20240729103807, DELL, 129, 20240801, P, 0, 282, 0.0084, 113.03
20240729103807, DELL, 130, 20240801, C, 224, 1982, 0.0074, 113.03
20240729103807, DELL, 130, 20240801, P, 12, 230, 0.0073, 113.03
20240729103807, DELL, 131, 20240801, C, 23, 135, 0.0066, 113.03
20240729103807, DELL, 131, 20240801, P, 5, 75, 0.0064, 113.03
20240729103807, DELL, 132, 20240801, C, 28, 107, 0.0058, 113.03
20240729103807, DELL, 132, 20240801, P, 5, 79, 0.0056, 113.03
20240729103807, DELL, 133, 20240801, C, 14, 217, 0.0052, 113.03
20240729103807, DELL, 133, 20240801, P, 5, 5, 0.005, 113.03
20240729103807, DELL, 134, 20240801, C, 7, 235, 0.0047, 113.03
20240729103807, DELL, 134, 20240801, P, 0, 5, 0.0044, 113.03
20240729103807, DELL, 135, 20240801, C, 14, 770, 0.0042, 113.03
20240729103807, DELL, 135, 20240801, P, 2, 13, 0.0039, 113.03
20240729103807, DELL, 136, 20240801, C, 10, 537, 0.0038, 113.03
20240729103807, DELL, 136, 20240801, P, 0, 3, 0.0034, 113.03
20240729103807, DELL, 137, 20240801, C, 4, 285, 0.0035, 113.03
20240729103807, DELL, 137, 20240801, P, 0, 3, 0.0031, 113.03
20240729103807, DELL, 138, 20240801, C, 6, 172, 0.0032, 113.03
20240729103807, DELL, 138, 20240801, P, 0, 0, 0.0028, 113.03
20240729103807, DELL, 139, 20240801, C, 34, 1171, 0.0029, 113.03
20240729103807, DELL, 139, 20240801, P, 0, 1, 0.0025, 113.03
20240729103807, DELL, 140, 20240801, C, 3, 1757, 0.0026, 113.03
20240729103807, DELL, 140, 20240801, P, 1, 2, 0.0022, 113.03
20240729103807, DELL, 141, 20240801, C, 0, 297, 0.0024, 113.03
20240729103807, DELL, 141, 20240801, P, 0, 1, 0.002, 113.03
20240729103807, DELL, 142, 20240801, C, 0, 265, 0.0022, 113.03
20240729103807, DELL, 142, 20240801, P, 1, 2, 0.0018, 113.03
20240729103807, DELL, 143, 20240801, C, 2, 262, 0.002, 113.03
20240729103807, DELL, 143, 20240801, P, 0, 3, 0.0016, 113.03
20240729103807, DELL, 144, 20240801, C, 0, 210, 0.0019, 113.03
20240729103807, DELL, 144, 20240801, P, 0, 8, 0.0014, 113.03
20240729103807, DELL, 145, 20240801, C, 0, 834, 0.0017, 113.03
20240729103807, DELL, 145, 20240801, P, 1, 8, 0.0013, 113.03
20240729103807, DELL, 146, 20240801, C, 0, 283, 0.0016, 113.03
20240729103807, DELL, 146, 20240801, P, 0, 0, 0.0011, 113.03
20240729103807, DELL, 147, 20240801, C, 0, 173, 0.0015, 113.03
20240729103807, DELL, 147, 20240801, P, 0, 2, 0.001, 113.03
20240729103807, DELL, 148, 20240801, C, 0, 127, 0.0014, 113.03
20240729103807, DELL, 148, 20240801, P, 0, 2, 0.0009, 113.03
20240729103807, DELL, 149, 20240801, C, 0, 261, 0.0013, 113.03
20240729103807, DELL, 149, 20240801, P, 0, 0, 0.0008, 113.03
20240729103807, DELL, 150, 20240801, C, 0, 884, 0.0012, 113.03
20240729103807, DELL, 150, 20240801, P, 1, 2, 0.0008, 113.03
20240729103807, DELL, 152.5, 20240801, C, 0, 323, 0.001, 113.03
20240729103807, DELL, 152.5, 20240801, P, 0, 0, 0.0006, 113.03
20240729103807, DELL, 155, 20240801, C, 31, 692, 0.0008, 113.03
20240729103807, DELL, 155, 20240801, P, 0, 2, 0.0004, 113.03
20240729103807, DELL, 157.5, 20240801, C, 0, 150, 0.0007, 113.03
20240729103807, DELL, 157.5, 20240801, P, 0, 0, 0.0003, 113.03
20240729103807, DELL, 160, 20240801, C, 0, 407, 0.0006, 113.03
20240729103807, DELL, 160, 20240801, P, 0, 0, 0.0003, 113.03
20240729103807, DELL, 162.5, 20240801, C, 0, 87, 0.0005, 113.03
20240729103807, DELL, 162.5, 20240801, P, 0, 0, 0.0002, 113.03
20240729103807, DELL, 165, 20240801, C, 0, 244, 0.0004, 113.03
20240729103807, DELL, 165, 20240801, P, 0, 0, 0.0002, 113.03
20240729103807, DELL, 167.5, 20240801, C, 0, 13, 0.0004, 113.03
20240729103807, DELL, 167.5, 20240801, P, 0, 0, 0.0001, 113.03
20240729103807, DELL, 170, 20240801, C, 0, 188, 0.0003, 113.03
20240729103807, DELL, 170, 20240801, P, 0, 0, 0.0001, 113.03
20240729103807, DELL, 172.5, 20240801, C, 0, 12, 0.0003, 113.03
20240729103807, DELL, 172.5, 20240801, P, 0, 0, 0.0001, 113.03
20240729103807, DELL, 175, 20240801, C, 0, 20, 0.0003, 113.03
20240729103807, DELL, 175, 20240801, P, 0, 0, 0.0001, 113.03
20240729103807, DELL, 180, 20240801, C, 0, 151, 0.0002, 113.03
20240729103807, DELL, 180, 20240801, P, 0, 0, 0, 113.03
20240729103807, DELL, 185, 20240801, C, 0, 22, 0.0002, 113.03
20240729103807, DELL, 185, 20240801, P, 0, 0, 0, 113.03
20240729103807, DELL, 190, 20240801, C, 0, 75, 0.0001, 113.03
20240729103807, DELL, 190, 20240801, P, 0, 0, 0, 113.03
20240729103807, DELL, 195, 20240801, C, 0, 2, 0.0001, 113.03
20240729103807, DELL, 195, 20240801, P, 0, 0, 0, 113.03
20240729103807, DELL, 200, 20240801, C, 1, 82, 0.0001, 113.03
20240729103807, DELL, 200, 20240801, P, 0, 0, 0, 113.03
20240729103807, DELL, 205, 20240801, C, 0, 39, 0.0001, 113.03
20240729103807, DELL, 205, 20240801, P, 0, 0, 0, 113.03
20240729103807, DELL, 210, 20240801, C, 0, 67, 0.0001, 113.03
20240729103807, DELL, 210, 20240801, P, 0, 0, 0, 113.03
20240729103807, DELL, 215, 20240801, C, 0, 148, 0, 113.03
20240729103807, DELL, 215, 20240801, P, 0, 0, 0, 113.03
20240729103807, DELL, 220, 20240801, C, 0, 74, 0, 113.03
20240729103807, DELL, 220, 20240801, P, 0, 0, 0, 113.03
20240729103807, DELL, 225, 20240801, C, 0, 107, 0, 113.03
20240729103807, DELL, 225, 20240801, P, 0, 0, 0, 113.03
20240729103807, DELL, 230, 20240801, C, 0, 42, 0, 113.03
20240729103807, DELL, 230, 20240801, P, 0, 0, 0, 113.03
20240729103807, DELL, 235, 20240801, C, 0, 43, 0, 113.03
20240729103807, DELL, 235, 20240801, P, 0, 0, 0, 113.03
20240729103807, DELL, 240, 20240801, C, 0, 43, 0, 113.03
20240729103807, DELL, 240, 20240801, P, 0, 0, 0, 113.03
20240729104008, DELL, 85, 20240801, C, 0, 2, 0.0008, 113.01
20240729104008, DELL, 85, 20240801, P, 0, 189, 0.0008, 113.01
20240729104008, DELL, 90, 20240801, C, 16, 61, 0.0017, 113.01
20240729104008, DELL, 90, 20240801, P, 0, 40, 0.0016, 113.01
20240729104008, DELL, 95, 20240801, C, 2, 1, 0.004, 113.01
20240729104008, DELL, 95, 20240801, P, 0, 755, 0.004, 113.01
20240729104008, DELL, 99, 20240801, C, 1, 0, 0.0085, 113.01
20240729104008, DELL, 99, 20240801, P, 1, 12, 0.0085, 113.01
20240729104008, DELL, 100, 20240801, C, 0, 4, 0.0103, 113.01
20240729104008, DELL, 100, 20240801, P, 271, 393, 0.0104, 113.01
20240729104008, DELL, 101, 20240801, C, 0, 1, 0.0126, 113.01
20240729104008, DELL, 101, 20240801, P, 3, 39, 0.0126, 113.01
20240729104008, DELL, 102, 20240801, C, 0, 0, 0.0154, 113.01
20240729104008, DELL, 102, 20240801, P, 4, 7, 0.0154, 113.01
20240729104008, DELL, 103, 20240801, C, 0, 0, 0.0187, 113.01
20240729104008, DELL, 103, 20240801, P, 2, 20, 0.0188, 113.01
20240729104008, DELL, 104, 20240801, C, 0, 0, 0.0226, 113.01
20240729104008, DELL, 104, 20240801, P, 5, 3, 0.0227, 113.01
20240729104008, DELL, 105, 20240801, C, 0, 157, 0.0271, 113.01
20240729104008, DELL, 105, 20240801, P, 69, 1135, 0.0272, 113.01
20240729104008, DELL, 106, 20240801, C, 3, 2, 0.0322, 113.01
20240729104008, DELL, 106, 20240801, P, 28, 506, 0.0323, 113.01
20240729104008, DELL, 107, 20240801, C, 0, 12, 0.0376, 113.01
20240729104008, DELL, 107, 20240801, P, 8, 665, 0.0378, 113.01
20240729104008, DELL, 108, 20240801, C, 0, 18, 0.0432, 113.01
20240729104008, DELL, 108, 20240801, P, 7, 63, 0.0435, 113.01
20240729104008, DELL, 109, 20240801, C, 13, 7, 0.0487, 113.01
20240729104008, DELL, 109, 20240801, P, 177, 270, 0.049, 113.01
20240729104008, DELL, 110, 20240801, C, 20, 130, 0.0537, 113.01
20240729104008, DELL, 110, 20240801, P, 376, 1219, 0.0541, 113.01
20240729104008, DELL, 111, 20240801, C, 24, 125, 0.0579, 113.01
20240729104008, DELL, 111, 20240801, P, 64, 379, 0.0583, 113.01
20240729104008, DELL, 112, 20240801, C, 101, 364, 0.0609, 113.01
20240729104008, DELL, 112, 20240801, P, 292, 429, 0.0614, 113.01
20240729104008, DELL, 113, 20240801, C, 289, 324, 0.0625, 113.01
20240729104008, DELL, 113, 20240801, P, 126, 423, 0.0631, 113.01
20240729104008, DELL, 114, 20240801, C, 227, 325, 0.0625, 113.01
20240729104008, DELL, 114, 20240801, P, 54, 515, 0.0631, 113.01
20240729104008, DELL, 115, 20240801, C, 1620, 1204, 0.0609, 113.01
20240729104008, DELL, 115, 20240801, P, 23, 767, 0.0615, 113.01
20240729104008, DELL, 116, 20240801, C, 700, 451, 0.0579, 113.01
20240729104008, DELL, 116, 20240801, P, 3, 311, 0.0584, 113.01
20240729104008, DELL, 117, 20240801, C, 210, 443, 0.0535, 113.01
20240729104008, DELL, 117, 20240801, P, 1, 295, 0.0541, 113.01
20240729104008, DELL, 118, 20240801, C, 1519, 853, 0.0483, 113.01
20240729104008, DELL, 118, 20240801, P, 1, 316, 0.0488, 113.01
20240729104008, DELL, 119, 20240801, C, 1159, 412, 0.0427, 113.01
20240729104008, DELL, 119, 20240801, P, 1, 206, 0.0431, 113.01
20240729104008, DELL, 120, 20240801, C, 2057, 3000, 0.0369, 113.01
20240729104008, DELL, 120, 20240801, P, 30, 634, 0.0373, 113.01
20240729104008, DELL, 121, 20240801, C, 217, 275, 0.0314, 113.01
20240729104008, DELL, 121, 20240801, P, 6, 1065, 0.0318, 113.01
20240729104008, DELL, 122, 20240801, C, 95, 129, 0.0264, 113.01
20240729104008, DELL, 122, 20240801, P, 18, 424, 0.0268, 113.01
20240729104008, DELL, 123, 20240801, C, 632, 1016, 0.022, 113.01
20240729104008, DELL, 123, 20240801, P, 3, 230, 0.0224, 113.01
20240729104008, DELL, 124, 20240801, C, 39, 342, 0.0184, 113.01
20240729104008, DELL, 124, 20240801, P, 2, 293, 0.0188, 113.01
20240729104008, DELL, 125, 20240801, C, 505, 1086, 0.0154, 113.01
20240729104008, DELL, 125, 20240801, P, 44, 438, 0.0158, 113.01
20240729104008, DELL, 126, 20240801, C, 12, 783, 0.013, 113.01
20240729104008, DELL, 126, 20240801, P, 0, 537, 0.0132, 113.01
20240729104008, DELL, 127, 20240801, C, 41, 248, 0.0111, 113.01
20240729104008, DELL, 127, 20240801, P, 0, 189, 0.0113, 113.01
20240729104008, DELL, 128, 20240801, C, 20, 251, 0.0096, 113.01
20240729104008, DELL, 128, 20240801, P, 17, 458, 0.0097, 113.01
20240729104008, DELL, 129, 20240801, C, 12, 148, 0.0084, 113.01
20240729104008, DELL, 129, 20240801, P, 0, 282, 0.0083, 113.01
20240729104008, DELL, 130, 20240801, C, 224, 1982, 0.0074, 113.01
20240729104008, DELL, 130, 20240801, P, 12, 230, 0.0072, 113.01
20240729104008, DELL, 131, 20240801, C, 23, 135, 0.0065, 113.01
20240729104008, DELL, 131, 20240801, P, 5, 75, 0.0063, 113.01
20240729104008, DELL, 132, 20240801, C, 28, 107, 0.0058, 113.01
20240729104008, DELL, 132, 20240801, P, 5, 79, 0.0056, 113.01
20240729104008, DELL, 133, 20240801, C, 14, 217, 0.0052, 113.01
20240729104008, DELL, 133, 20240801, P, 5, 5, 0.0049, 113.01
20240729104008, DELL, 134, 20240801, C, 7, 235, 0.0047, 113.01
20240729104008, DELL, 134, 20240801, P, 0, 5, 0.0043, 113.01
20240729104008, DELL, 135, 20240801, C, 14, 770, 0.0042, 113.01
20240729104008, DELL, 135, 20240801, P, 2, 13, 0.0038, 113.01
20240729104008, DELL, 136, 20240801, C, 10, 537, 0.0038, 113.01
20240729104008, DELL, 136, 20240801, P, 0, 3, 0.0034, 113.01
20240729104008, DELL, 137, 20240801, C, 4, 285, 0.0035, 113.01
20240729104008, DELL, 137, 20240801, P, 0, 3, 0.0031, 113.01
20240729104008, DELL, 138, 20240801, C, 6, 172, 0.0032, 113.01
20240729104008, DELL, 138, 20240801, P, 0, 0, 0.0027, 113.01
20240729104008, DELL, 139, 20240801, C, 34, 1171, 0.0029, 113.01
20240729104008, DELL, 139, 20240801, P, 0, 1, 0.0024, 113.01
20240729104008, DELL, 140, 20240801, C, 3, 1757, 0.0026, 113.01
20240729104008, DELL, 140, 20240801, P, 1, 2, 0.0022, 113.01
20240729104008, DELL, 141, 20240801, C, 0, 297, 0.0024, 113.01
20240729104008, DELL, 141, 20240801, P, 0, 1, 0.0019, 113.01
20240729104008, DELL, 142, 20240801, C, 0, 265, 0.0022, 113.01
20240729104008, DELL, 142, 20240801, P, 1, 2, 0.0017, 113.01
20240729104008, DELL, 143, 20240801, C, 2, 262, 0.002, 113.01
20240729104008, DELL, 143, 20240801, P, 0, 3, 0.0016, 113.01
20240729104008, DELL, 144, 20240801, C, 0, 210, 0.0019, 113.01
20240729104008, DELL, 144, 20240801, P, 0, 8, 0.0014, 113.01
20240729104008, DELL, 145, 20240801, C, 0, 834, 0.0017, 113.01
20240729104008, DELL, 145, 20240801, P, 1, 8, 0.0013, 113.01
20240729104008, DELL, 146, 20240801, C, 0, 283, 0.0016, 113.01
20240729104008, DELL, 146, 20240801, P, 0, 0, 0.0011, 113.01
20240729104008, DELL, 147, 20240801, C, 0, 173, 0.0015, 113.01
20240729104008, DELL, 147, 20240801, P, 0, 2, 0.001, 113.01
20240729104008, DELL, 148, 20240801, C, 0, 127, 0.0014, 113.01
20240729104008, DELL, 148, 20240801, P, 0, 2, 0.0009, 113.01
20240729104008, DELL, 149, 20240801, C, 0, 261, 0.0013, 113.01
20240729104008, DELL, 149, 20240801, P, 0, 0, 0.0008, 113.01
20240729104008, DELL, 150, 20240801, C, 0, 884, 0.0012, 113.01
20240729104008, DELL, 150, 20240801, P, 1, 2, 0.0007, 113.01
20240729104008, DELL, 152.5, 20240801, C, 0, 323, 0.001, 113.01
20240729104008, DELL, 152.5, 20240801, P, 0, 0, 0.0006, 113.01
20240729104008, DELL, 155, 20240801, C, 31, 692, 0.0008, 113.01
20240729104008, DELL, 155, 20240801, P, 0, 2, 0.0004, 113.01
20240729104008, DELL, 157.5, 20240801, C, 0, 150, 0.0007, 113.01
20240729104008, DELL, 157.5, 20240801, P, 0, 0, 0.0003, 113.01
20240729104008, DELL, 160, 20240801, C, 0, 407, 0.0006, 113.01
20240729104008, DELL, 160, 20240801, P, 0, 0, 0.0003, 113.01
20240729104008, DELL, 162.5, 20240801, C, 0, 87, 0.0005, 113.01
20240729104008, DELL, 162.5, 20240801, P, 0, 0, 0.0002, 113.01
20240729104008, DELL, 165, 20240801, C, 0, 244, 0.0004, 113.01
20240729104008, DELL, 165, 20240801, P, 0, 0, 0.0002, 113.01
20240729104008, DELL, 167.5, 20240801, C, 0, 13, 0.0004, 113.01
20240729104008, DELL, 167.5, 20240801, P, 0, 0, 0.0001, 113.01
20240729104008, DELL, 170, 20240801, C, 0, 188, 0.0003, 113.01
20240729104008, DELL, 170, 20240801, P, 0, 0, 0.0001, 113.01
20240729104008, DELL, 172.5, 20240801, C, 0, 12, 0.0003, 113.01
20240729104008, DELL, 172.5, 20240801, P, 0, 0, 0.0001, 113.01
20240729104008, DELL, 175, 20240801, C, 0, 20, 0.0003, 113.01
20240729104008, DELL, 175, 20240801, P, 0, 0, 0.0001, 113.01
20240729104008, DELL, 180, 20240801, C, 0, 151, 0.0002, 113.01
20240729104008, DELL, 180, 20240801, P, 0, 0, 0, 113.01
20240729104008, DELL, 185, 20240801, C, 0, 22, 0.0002, 113.01
20240729104008, DELL, 185, 20240801, P, 0, 0, 0, 113.01
20240729104008, DELL, 190, 20240801, C, 0, 75, 0.0001, 113.01
20240729104008, DELL, 190, 20240801, P, 0, 0, 0, 113.01
20240729104008, DELL, 195, 20240801, C, 0, 2, 0.0001, 113.01
20240729104008, DELL, 195, 20240801, P, 0, 0, 0, 113.01
20240729104008, DELL, 200, 20240801, C, 1, 82, 0.0001, 113.01
20240729104008, DELL, 200, 20240801, P, 0, 0, 0, 113.01
20240729104008, DELL, 205, 20240801, C, 0, 39, 0.0001, 113.01
20240729104008, DELL, 205, 20240801, P, 0, 0, 0, 113.01
20240729104008, DELL, 210, 20240801, C, 0, 67, 0.0001, 113.01
20240729104008, DELL, 210, 20240801, P, 0, 0, 0, 113.01
20240729104008, DELL, 215, 20240801, C, 0, 148, 0, 113.01
20240729104008, DELL, 215, 20240801, P, 0, 0, 0, 113.01
20240729104008, DELL, 220, 20240801, C, 0, 74, 0, 113.01
20240729104008, DELL, 220, 20240801, P, 0, 0, 0, 113.01
20240729104008, DELL, 225, 20240801, C, 0, 107, 0, 113.01
20240729104008, DELL, 225, 20240801, P, 0, 0, 0, 113.01
20240729104008, DELL, 230, 20240801, C, 0, 42, 0, 113.01
20240729104008, DELL, 230, 20240801, P, 0, 0, 0, 113.01
20240729104008, DELL, 235, 20240801, C, 0, 43, 0, 113.01
20240729104008, DELL, 235, 20240801, P, 0, 0, 0, 113.01
20240729104008, DELL, 240, 20240801, C, 0, 43, 0, 113.01
20240729104008, DELL, 240, 20240801, P, 0, 0, 0, 113.01
20240729104206, DELL, 85, 20240801, C, 0, 2, 0.0008, 113.2615
20240729104206, DELL, 85, 20240801, P, 0, 189, 0.0008, 113.2615
20240729104206, DELL, 90, 20240801, C, 16, 61, 0.0016, 113.2615
20240729104206, DELL, 90, 20240801, P, 0, 40, 0.0016, 113.2615
20240729104206, DELL, 95, 20240801, C, 2, 1, 0.0039, 113.2615
20240729104206, DELL, 95, 20240801, P, 0, 755, 0.0039, 113.2615
20240729104206, DELL, 99, 20240801, C, 1, 0, 0.0082, 113.2615
20240729104206, DELL, 99, 20240801, P, 1, 12, 0.0082, 113.2615
20240729104206, DELL, 100, 20240801, C, 0, 4, 0.0099, 113.2615
20240729104206, DELL, 100, 20240801, P, 271, 393, 0.01, 113.2615
20240729104206, DELL, 101, 20240801, C, 0, 1, 0.012, 113.2615
20240729104206, DELL, 101, 20240801, P, 3, 39, 0.0121, 113.2615
20240729104206, DELL, 102, 20240801, C, 0, 0, 0.0146, 113.2615
20240729104206, DELL, 102, 20240801, P, 4, 7, 0.0147, 113.2615
20240729104206, DELL, 103, 20240801, C, 0, 0, 0.0178, 113.2615
20240729104206, DELL, 103, 20240801, P, 2, 20, 0.0179, 113.2615
20240729104206, DELL, 104, 20240801, C, 0, 0, 0.0215, 113.2615
20240729104206, DELL, 104, 20240801, P, 5, 3, 0.0216, 113.2615
20240729104206, DELL, 105, 20240801, C, 0, 157, 0.0258, 113.2615
20240729104206, DELL, 105, 20240801, P, 69, 1135, 0.026, 113.2615
20240729104206, DELL, 106, 20240801, C, 3, 2, 0.0307, 113.2615
20240729104206, DELL, 106, 20240801, P, 28, 506, 0.0309, 113.2615
20240729104206, DELL, 107, 20240801, C, 0, 12, 0.036, 113.2615
20240729104206, DELL, 107, 20240801, P, 8, 665, 0.0363, 113.2615
20240729104206, DELL, 108, 20240801, C, 0, 18, 0.0416, 113.2615
20240729104206, DELL, 108, 20240801, P, 8, 63, 0.0419, 113.2615
20240729104206, DELL, 109, 20240801, C, 13, 7, 0.0472, 113.2615
20240729104206, DELL, 109, 20240801, P, 188, 270, 0.0475, 113.2615
20240729104206, DELL, 110, 20240801, C, 20, 130, 0.0523, 113.2615
20240729104206, DELL, 110, 20240801, P, 376, 1219, 0.0527, 113.2615
20240729104206, DELL, 111, 20240801, C, 24, 125, 0.0568, 113.2615
20240729104206, DELL, 111, 20240801, P, 64, 379, 0.0573, 113.2615
20240729104206, DELL, 112, 20240801, C, 101, 364, 0.0602, 113.2615
20240729104206, DELL, 112, 20240801, P, 292, 429, 0.0608, 113.2615
20240729104206, DELL, 113, 20240801, C, 290, 324, 0.0623, 113.2615
20240729104206, DELL, 113, 20240801, P, 126, 423, 0.0629, 113.2615
20240729104206, DELL, 114, 20240801, C, 227, 325, 0.0628, 113.2615
20240729104206, DELL, 114, 20240801, P, 54, 515, 0.0634, 113.2615
20240729104206, DELL, 115, 20240801, C, 1662, 1204, 0.0617, 113.2615
20240729104206, DELL, 115, 20240801, P, 23, 767, 0.0623, 113.2615
20240729104206, DELL, 116, 20240801, C, 706, 451, 0.059, 113.2615
20240729104206, DELL, 116, 20240801, P, 3, 311, 0.0596, 113.2615
20240729104206, DELL, 117, 20240801, C, 211, 443, 0.055, 113.2615
20240729104206, DELL, 117, 20240801, P, 1, 295, 0.0555, 113.2615
20240729104206, DELL, 118, 20240801, C, 1519, 853, 0.0499, 113.2615
20240729104206, DELL, 118, 20240801, P, 1, 316, 0.0504, 113.2615
20240729104206, DELL, 119, 20240801, C, 1159, 412, 0.0443, 113.2615
20240729104206, DELL, 119, 20240801, P, 1, 206, 0.0448, 113.2615
20240729104206, DELL, 120, 20240801, C, 2062, 3000, 0.0385, 113.2615
20240729104206, DELL, 120, 20240801, P, 30, 634, 0.0389, 113.2615
20240729104206, DELL, 121, 20240801, C, 217, 275, 0.0328, 113.2615
20240729104206, DELL, 121, 20240801, P, 406, 1065, 0.0332, 113.2615
20240729104206, DELL, 122, 20240801, C, 95, 129, 0.0276, 113.2615
20240729104206, DELL, 122, 20240801, P, 18, 424, 0.028, 113.2615
20240729104206, DELL, 123, 20240801, C, 632, 1016, 0.0231, 113.2615
20240729104206, DELL, 123, 20240801, P, 4, 230, 0.0235, 113.2615
20240729104206, DELL, 124, 20240801, C, 39, 342, 0.0192, 113.2615
20240729104206, DELL, 124, 20240801, P, 2, 293, 0.0197, 113.2615
20240729104206, DELL, 125, 20240801, C, 529, 1086, 0.0161, 113.2615
20240729104206, DELL, 125, 20240801, P, 45, 438, 0.0165, 113.2615
20240729104206, DELL, 126, 20240801, C, 17, 783, 0.0136, 113.2615
20240729104206, DELL, 126, 20240801, P, 0, 537, 0.0138, 113.2615
20240729104206, DELL, 127, 20240801, C, 41, 248, 0.0115, 113.2615
20240729104206, DELL, 127, 20240801, P, 0, 189, 0.0117, 113.2615
20240729104206, DELL, 128, 20240801, C, 20, 251, 0.0099, 113.2615
20240729104206, DELL, 128, 20240801, P, 18, 458, 0.01, 113.2615
20240729104206, DELL, 129, 20240801, C, 12, 148, 0.0086, 113.2615
20240729104206, DELL, 129, 20240801, P, 0, 282, 0.0086, 113.2615
20240729104206, DELL, 130, 20240801, C, 225, 1982, 0.0076, 113.2615
20240729104206, DELL, 130, 20240801, P, 12, 230, 0.0075, 113.2615
20240729104206, DELL, 131, 20240801, C, 23, 135, 0.0067, 113.2615
20240729104206, DELL, 131, 20240801, P, 5, 75, 0.0065, 113.2615
20240729104206, DELL, 132, 20240801, C, 28, 107, 0.006, 113.2615
20240729104206, DELL, 132, 20240801, P, 5, 79, 0.0058, 113.2615
20240729104206, DELL, 133, 20240801, C, 14, 217, 0.0053, 113.2615
20240729104206, DELL, 133, 20240801, P, 5, 5, 0.0051, 113.2615
20240729104206, DELL, 134, 20240801, C, 7, 235, 0.0048, 113.2615
20240729104206, DELL, 134, 20240801, P, 0, 5, 0.0045, 113.2615
20240729104206, DELL, 135, 20240801, C, 15, 770, 0.0043, 113.2615
20240729104206, DELL, 135, 20240801, P, 2, 13, 0.004, 113.2615
20240729104206, DELL, 136, 20240801, C, 10, 537, 0.0039, 113.2615
20240729104206, DELL, 136, 20240801, P, 0, 3, 0.0035, 113.2615
20240729104206, DELL, 137, 20240801, C, 4, 285, 0.0035, 113.2615
20240729104206, DELL, 137, 20240801, P, 0, 3, 0.0031, 113.2615
20240729104206, DELL, 138, 20240801, C, 6, 172, 0.0032, 113.2615
20240729104206, DELL, 138, 20240801, P, 0, 0, 0.0028, 113.2615
20240729104206, DELL, 139, 20240801, C, 34, 1171, 0.0029, 113.2615
20240729104206, DELL, 139, 20240801, P, 0, 1, 0.0025, 113.2615
20240729104206, DELL, 140, 20240801, C, 3, 1757, 0.0027, 113.2615
20240729104206, DELL, 140, 20240801, P, 1, 2, 0.0022, 113.2615
20240729104206, DELL, 141, 20240801, C, 0, 297, 0.0024, 113.2615
20240729104206, DELL, 141, 20240801, P, 0, 1, 0.002, 113.2615
20240729104206, DELL, 142, 20240801, C, 0, 265, 0.0022, 113.2615
20240729104206, DELL, 142, 20240801, P, 1, 2, 0.0018, 113.2615
20240729104206, DELL, 143, 20240801, C, 2, 262, 0.0021, 113.2615
