20240729103619, TLT, 97, 20240801, C, 19, 1581, 0.0335, 93.455
20240729103619, TLT, 97, 20240801, P, 0, 611, 0.0285, 93.455
20240729103619, TLT, 97.5, 20240801, C, 1, 425, 0.0225, 93.455
20240729103619, TLT, 97.5, 20240801, P, 0, 66, 0.0186, 93.455
20240729103619, TLT, 98, 20240801, C, 9, 1433, 0.0154, 93.455
20240729103619, TLT, 98, 20240801, P, 0, 6, 0.0123, 93.455
20240729103619, TLT, 98.5, 20240801, C, 0, 666, 0.0107, 93.455
20240729103619, TLT, 98.5, 20240801, P, 20, 77, 0.0082, 93.455
20240729103619, TLT, 99, 20240801, C, 0, 1628, 0.0077, 93.455
20240729103619, TLT, 99, 20240801, P, 0, 43, 0.0057, 93.455
20240729103619, TLT, 99.5, 20240801, C, 0, 557, 0.0056, 93.455
20240729103619, TLT, 99.5, 20240801, P, 0, 14, 0.0041, 93.455
20240729103619, TLT, 100, 20240801, C, 0, 845, 0.0042, 93.455
20240729103619, TLT, 100, 20240801, P, 0, 0, 0.0029, 93.455
20240729103619, TLT, 101, 20240801, C, 0, 571, 0.0025, 93.455
20240729103619, TLT, 101, 20240801, P, 0, 5, 0.0016, 93.455
20240729103619, TLT, 102, 20240801, C, 0, 182, 0.0016, 93.455
20240729103619, TLT, 102, 20240801, P, 0, 0, 0.001, 93.455
20240729103619, TLT, 103, 20240801, C, 0, 20, 0.0011, 93.455
20240729103619, TLT, 103, 20240801, P, 0, 0, 0.0006, 93.455
20240729103619, TLT, 104, 20240801, C, 0, 0, 0.0007, 93.455
20240729103619, TLT, 104, 20240801, P, 0, 0, 0.0004, 93.455
20240729103619, TLT, 105, 20240801, C, 0, 1556, 0.0005, 93.455
20240729103619, TLT, 105, 20240801, P, 0, 0, 0.0003, 93.455
20240729103619, TLT, 106, 20240801, C, 0, 0, 0.0004, 93.455
20240729103619, TLT, 106, 20240801, P, 0, 0, 0.0002, 93.455
20240729103619, TLT, 110, 20240801, C, 0, 41, 0.0001, 93.455
20240729103619, TLT, 110, 20240801, P, 0, 48, 0, 93.455
20240729103619, TLT, 115, 20240801, C, 0, 4, 0, 93.455
20240729103619, TLT, 115, 20240801, P, 0, 31, 0, 93.455
20240729103619, TLT, 120, 20240801, C, 0, 0, 0, 93.455
20240729103619, TLT, 120, 20240801, P, 0, 0, 0, 93.455
20240729103619, TLT, 125, 20240801, C, 1, 5, 0, 93.455
20240729103619, TLT, 125, 20240801, P, 1, 0, 0, 93.455
20240729103815, TLT, 65, 20240730, C, 0, 0, 0, 93.43
20240729103815, TLT, 65, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 70, 20240730, C, 0, 1, 0, 93.43
20240729103815, TLT, 70, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 75, 20240730, C, 0, 0, 0, 93.43
20240729103815, TLT, 75, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 79, 20240730, C, 0, 0, 0, 93.43
20240729103815, TLT, 79, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 80, 20240730, C, 0, 2, 0.0001, 93.43
20240729103815, TLT, 80, 20240730, P, 0, 0, 0.0001, 93.43
20240729103815, TLT, 81, 20240730, C, 0, 7, 0.0001, 93.43
20240729103815, TLT, 81, 20240730, P, 0, 0, 0.0001, 93.43
20240729103815, TLT, 82, 20240730, C, 0, 25, 0.0002, 93.43
20240729103815, TLT, 82, 20240730, P, 0, 2, 0.0002, 93.43
20240729103815, TLT, 83, 20240730, C, 0, 0, 0.0003, 93.43
20240729103815, TLT, 83, 20240730, P, 0, 0, 0.0003, 93.43
20240729103815, TLT, 84, 20240730, C, 0, 7, 0.0004, 93.43
20240729103815, TLT, 84, 20240730, P, 0, 0, 0.0004, 93.43
20240729103815, TLT, 85, 20240730, C, 0, 6, 0.0007, 93.43
20240729103815, TLT, 85, 20240730, P, 0, 371, 0.0007, 93.43
20240729103815, TLT, 86, 20240730, C, 0, 0, 0.0013, 93.43
20240729103815, TLT, 86, 20240730, P, 0, 143, 0.0013, 93.43
20240729103815, TLT, 87, 20240730, C, 0, 0, 0.0024, 93.43
20240729103815, TLT, 87, 20240730, P, 0, 353, 0.0024, 93.43
20240729103815, TLT, 88, 20240730, C, 0, 0, 0.0048, 93.43
20240729103815, TLT, 88, 20240730, P, 0, 917, 0.0048, 93.43
20240729103815, TLT, 88.5, 20240730, C, 0, 0, 0.0069, 93.43
20240729103815, TLT, 88.5, 20240730, P, 0, 636, 0.0069, 93.43
20240729103815, TLT, 89, 20240730, C, 0, 18, 0.0103, 93.43
20240729103815, TLT, 89, 20240730, P, 0, 234, 0.0101, 93.43
20240729103815, TLT, 89.5, 20240730, C, 0, 0, 0.0154, 93.43
20240729103815, TLT, 89.5, 20240730, P, 2, 334, 0.0153, 93.43
20240729103815, TLT, 90, 20240730, C, 55, 26, 0.0239, 93.43
20240729103815, TLT, 90, 20240730, P, 501, 734, 0.0238, 93.43
20240729103815, TLT, 90.5, 20240730, C, 0, 10, 0.0382, 93.43
20240729103815, TLT, 90.5, 20240730, P, 564, 296, 0.0381, 93.43
20240729103815, TLT, 91, 20240730, C, 0, 267, 0.0627, 93.43
20240729103815, TLT, 91, 20240730, P, 279, 1939, 0.0627, 93.43
20240729103815, TLT, 91.5, 20240730, C, 25, 578, 0.1035, 93.43
20240729103815, TLT, 91.5, 20240730, P, 21, 855, 0.1035, 93.43
20240729103815, TLT, 92, 20240730, C, 278, 878, 0.1629, 93.43
20240729103815, TLT, 92, 20240730, P, 420, 3663, 0.1632, 93.43
20240729103815, TLT, 92.5, 20240730, C, 100, 856, 0.2315, 93.43
20240729103815, TLT, 92.5, 20240730, P, 324, 1632, 0.2324, 93.43
20240729103815, TLT, 93, 20240730, C, 393, 2645, 0.2871, 93.43
20240729103815, TLT, 93, 20240730, P, 1914, 2772, 0.289, 93.43
20240729103815, TLT, 93.5, 20240730, C, 183, 1342, 0.3091, 93.43
20240729103815, TLT, 93.5, 20240730, P, 255, 1138, 0.312, 93.43
20240729103815, TLT, 94, 20240730, C, 1034, 4493, 0.287, 93.43
20240729103815, TLT, 94, 20240730, P, 80, 527, 0.2915, 93.43
20240729103815, TLT, 94.5, 20240730, C, 447, 767, 0.2268, 93.43
20240729103815, TLT, 94.5, 20240730, P, 0, 18, 0.2333, 93.43
20240729103815, TLT, 95, 20240730, C, 2708, 6919, 0.1524, 93.43
20240729103815, TLT, 95, 20240730, P, 1, 44, 0.1585, 93.43
20240729103815, TLT, 95.5, 20240730, C, 224, 163, 0.0907, 93.43
20240729103815, TLT, 95.5, 20240730, P, 0, 0, 0.0913, 93.43
20240729103815, TLT, 96, 20240730, C, 34, 4490, 0.0517, 93.43
20240729103815, TLT, 96, 20240730, P, 0, 0, 0.0464, 93.43
20240729103815, TLT, 96.5, 20240730, C, 13, 28, 0.0302, 93.43
20240729103815, TLT, 96.5, 20240730, P, 0, 0, 0.0231, 93.43
20240729103815, TLT, 97, 20240730, C, 100, 261, 0.0184, 93.43
20240729103815, TLT, 97, 20240730, P, 0, 0, 0.0117, 93.43
20240729103815, TLT, 97.5, 20240730, C, 0, 104, 0.0118, 93.43
20240729103815, TLT, 97.5, 20240730, P, 0, 0, 0.0062, 93.43
20240729103815, TLT, 98, 20240730, C, 0, 196, 0.0078, 93.43
20240729103815, TLT, 98, 20240730, P, 0, 0, 0.0035, 93.43
20240729103815, TLT, 99, 20240730, C, 0, 39, 0.0039, 93.43
20240729103815, TLT, 99, 20240730, P, 0, 0, 0.0011, 93.43
20240729103815, TLT, 100, 20240730, C, 0, 13, 0.0021, 93.43
20240729103815, TLT, 100, 20240730, P, 0, 0, 0.0004, 93.43
20240729103815, TLT, 101, 20240730, C, 0, 1, 0.0012, 93.43
20240729103815, TLT, 101, 20240730, P, 0, 0, 0.0002, 93.43
20240729103815, TLT, 102, 20240730, C, 0, 6, 0.0008, 93.43
20240729103815, TLT, 102, 20240730, P, 0, 0, 0.0001, 93.43
20240729103815, TLT, 103, 20240730, C, 0, 0, 0.0005, 93.43
20240729103815, TLT, 103, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 104, 20240730, C, 0, 10, 0.0003, 93.43
20240729103815, TLT, 104, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 105, 20240730, C, 0, 10, 0.0002, 93.43
20240729103815, TLT, 105, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 106, 20240730, C, 0, 0, 0.0001, 93.43
20240729103815, TLT, 106, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 107, 20240730, C, 0, 0, 0.0001, 93.43
20240729103815, TLT, 107, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 108, 20240730, C, 0, 0, 0.0001, 93.43
20240729103815, TLT, 108, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 109, 20240730, C, 0, 0, 0.0001, 93.43
20240729103815, TLT, 109, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 110, 20240730, C, 0, 0, 0, 93.43
20240729103815, TLT, 110, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 111, 20240730, C, 0, 0, 0, 93.43
20240729103815, TLT, 111, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 112, 20240730, C, 0, 0, 0, 93.43
20240729103815, TLT, 112, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 113, 20240730, C, 0, 0, 0, 93.43
20240729103815, TLT, 113, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 114, 20240730, C, 0, 0, 0, 93.43
20240729103815, TLT, 114, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 115, 20240730, C, 0, 0, 0, 93.43
20240729103815, TLT, 115, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 120, 20240730, C, 0, 0, 0, 93.43
20240729103815, TLT, 120, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 125, 20240730, C, 0, 0, 0, 93.43
20240729103815, TLT, 125, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 130, 20240730, C, 0, 0, 0, 93.43
20240729103815, TLT, 130, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 135, 20240730, C, 0, 0, 0, 93.43
20240729103815, TLT, 135, 20240730, P, 0, 0, 0, 93.43
20240729103815, TLT, 60, 20240801, C, 0, 0, 0, 93.43
20240729103815, TLT, 60, 20240801, P, 0, 0, 0, 93.43
20240729103815, TLT, 65, 20240801, C, 1, 0, 0, 93.43
20240729103815, TLT, 65, 20240801, P, 1, 0, 0, 93.43
20240729103815, TLT, 70, 20240801, C, 0, 0, 0, 93.43
20240729103815, TLT, 70, 20240801, P, 0, 23, 0, 93.43
20240729103815, TLT, 75, 20240801, C, 0, 5, 0, 93.43
20240729103815, TLT, 75, 20240801, P, 0, 32, 0.0001, 93.43
20240729103815, TLT, 79, 20240801, C, 0, 0, 0, 93.43
20240729103815, TLT, 79, 20240801, P, 0, 0, 0.0002, 93.43
20240729103815, TLT, 80, 20240801, C, 0, 7, 0, 93.43
20240729103815, TLT, 80, 20240801, P, 0, 288, 0.0003, 93.43
20240729103815, TLT, 81, 20240801, C, 0, 0, 0.0001, 93.43
20240729103815, TLT, 81, 20240801, P, 0, 0, 0.0005, 93.43
20240729103815, TLT, 82, 20240801, C, 0, 15, 0.0001, 93.43
20240729103815, TLT, 82, 20240801, P, 0, 173, 0.0007, 93.43
20240729103815, TLT, 83, 20240801, C, 0, 90, 0.0002, 93.43
20240729103815, TLT, 83, 20240801, P, 0, 1335, 0.0011, 93.43
20240729103815, TLT, 84, 20240801, C, 0, 2, 0.0004, 93.43
20240729103815, TLT, 84, 20240801, P, 0, 446, 0.0016, 93.43
20240729103815, TLT, 85, 20240801, C, 0, 88, 0.0006, 93.43
20240729103815, TLT, 85, 20240801, P, 0, 1781, 0.0026, 93.43
20240729103815, TLT, 86, 20240801, C, 0, 10, 0.0011, 93.43
20240729103815, TLT, 86, 20240801, P, 0, 727, 0.0042, 93.43
20240729103815, TLT, 87, 20240801, C, 0, 104, 0.0022, 93.43
20240729103815, TLT, 87, 20240801, P, 2, 569, 0.0072, 93.43
20240729103815, TLT, 87.5, 20240801, C, 0, 31, 0.0032, 93.43
20240729103815, TLT, 87.5, 20240801, P, 180, 168, 0.0095, 93.43
20240729103815, TLT, 88, 20240801, C, 0, 43, 0.0046, 93.43
20240729103815, TLT, 88, 20240801, P, 5, 747, 0.0128, 93.43
20240729103815, TLT, 88.5, 20240801, C, 0, 3255, 0.0069, 93.43
20240729103815, TLT, 88.5, 20240801, P, 0, 266, 0.0176, 93.43
20240729103815, TLT, 89, 20240801, C, 0, 4008, 0.0105, 93.43
20240729103815, TLT, 89, 20240801, P, 6, 1483, 0.0246, 93.43
20240729103815, TLT, 89.5, 20240801, C, 0, 268, 0.017, 93.43
20240729103815, TLT, 89.5, 20240801, P, 23, 2579, 0.035, 93.43
20240729103815, TLT, 90, 20240801, C, 137, 1173, 0.0279, 93.43
20240729103815, TLT, 90, 20240801, P, 208, 3321, 0.0506, 93.43
20240729103815, TLT, 90.5, 20240801, C, 15, 496, 0.0468, 93.43
20240729103815, TLT, 90.5, 20240801, P, 23, 6457, 0.0734, 93.43
20240729103815, TLT, 91, 20240801, C, 207, 21474, 0.0769, 93.43
20240729103815, TLT, 91, 20240801, P, 95, 4297, 0.1046, 93.43
20240729103815, TLT, 91.5, 20240801, C, 100, 16713, 0.1201, 93.43
20240729103815, TLT, 91.5, 20240801, P, 22, 5364, 0.1426, 93.43
20240729103815, TLT, 92, 20240801, C, 443, 2233, 0.1714, 93.43
20240729103815, TLT, 92, 20240801, P, 162, 3591, 0.1818, 93.43
20240729103815, TLT, 92.5, 20240801, C, 52, 17061, 0.2186, 93.43
20240729103815, TLT, 92.5, 20240801, P, 121, 9710, 0.2139, 93.43
20240729103815, TLT, 93, 20240801, C, 3382, 4168, 0.2492, 93.43
20240729103815, TLT, 93, 20240801, P, 61, 3382, 0.2313, 93.43
20240729103815, TLT, 93.5, 20240801, C, 1000, 2911, 0.255, 93.43
20240729103815, TLT, 93.5, 20240801, P, 65, 5192, 0.2301, 93.43
20240729103815, TLT, 94, 20240801, C, 1223, 11763, 0.2353, 93.43
20240729103815, TLT, 94, 20240801, P, 44, 3872, 0.2102, 93.43
20240729103815, TLT, 94.5, 20240801, C, 1471, 3478, 0.197, 93.43
20240729103815, TLT, 94.5, 20240801, P, 16, 738, 0.1761, 93.43
20240729103815, TLT, 95, 20240801, C, 2342, 31341, 0.1512, 93.43
20240729103815, TLT, 95, 20240801, P, 3, 1362, 0.1353, 93.43
20240729103815, TLT, 95.5, 20240801, C, 340, 4112, 0.1081, 93.43
20240729103815, TLT, 95.5, 20240801, P, 0, 191, 0.0965, 93.43
20240729103815, TLT, 96, 20240801, C, 511, 5898, 0.074, 93.43
20240729103815, TLT, 96, 20240801, P, 0, 124, 0.0653, 93.43
20240729103815, TLT, 96.5, 20240801, C, 21, 14086, 0.0494, 93.43
20240729103815, TLT, 96.5, 20240801, P, 0, 422, 0.0428, 93.43
20240729103815, TLT, 97, 20240801, C, 20, 1581, 0.0329, 93.43
20240729103815, TLT, 97, 20240801, P, 0, 611, 0.0277, 93.43
20240729103815, TLT, 97.5, 20240801, C, 1, 425, 0.0222, 93.43
20240729103815, TLT, 97.5, 20240801, P, 0, 66, 0.018, 93.43
20240729103815, TLT, 98, 20240801, C, 9, 1433, 0.0152, 93.43
20240729103815, TLT, 98, 20240801, P, 0, 6, 0.012, 93.43
20240729103815, TLT, 98.5, 20240801, C, 0, 666, 0.0106, 93.43
20240729103815, TLT, 98.5, 20240801, P, 20, 77, 0.008, 93.43
20240729103815, TLT, 99, 20240801, C, 0, 1628, 0.0076, 93.43
20240729103815, TLT, 99, 20240801, P, 0, 43, 0.0056, 93.43
20240729103815, TLT, 99.5, 20240801, C, 0, 557, 0.0056, 93.43
20240729103815, TLT, 99.5, 20240801, P, 0, 14, 0.0039, 93.43
20240729103815, TLT, 100, 20240801, C, 0, 845, 0.0042, 93.43
20240729103815, TLT, 100, 20240801, P, 0, 0, 0.0029, 93.43
20240729103815, TLT, 101, 20240801, C, 0, 571, 0.0025, 93.43
20240729103815, TLT, 101, 20240801, P, 0, 5, 0.0016, 93.43
20240729103815, TLT, 102, 20240801, C, 0, 182, 0.0016, 93.43
20240729103815, TLT, 102, 20240801, P, 0, 0, 0.001, 93.43
20240729103815, TLT, 103, 20240801, C, 0, 20, 0.001, 93.43
20240729103815, TLT, 103, 20240801, P, 0, 0, 0.0006, 93.43
20240729103815, TLT, 104, 20240801, C, 0, 0, 0.0007, 93.43
20240729103815, TLT, 104, 20240801, P, 0, 0, 0.0004, 93.43
20240729103815, TLT, 105, 20240801, C, 0, 1556, 0.0005, 93.43
20240729103815, TLT, 105, 20240801, P, 0, 0, 0.0003, 93.43
20240729103815, TLT, 106, 20240801, C, 0, 0, 0.0004, 93.43
20240729103815, TLT, 106, 20240801, P, 0, 0, 0.0002, 93.43
20240729103815, TLT, 110, 20240801, C, 0, 41, 0.0001, 93.43
20240729103815, TLT, 110, 20240801, P, 0, 48, 0, 93.43
20240729103815, TLT, 115, 20240801, C, 0, 4, 0, 93.43
20240729103815, TLT, 115, 20240801, P, 0, 31, 0, 93.43
20240729103815, TLT, 120, 20240801, C, 0, 0, 0, 93.43
20240729103815, TLT, 120, 20240801, P, 0, 0, 0, 93.43
20240729103815, TLT, 125, 20240801, C, 1, 5, 0, 93.43
20240729103815, TLT, 125, 20240801, P, 1, 0, 0, 93.43
20240729104019, TLT, 65, 20240730, C, 0, 0, 0, 93.44
20240729104019, TLT, 65, 20240730, P, 0, 0, 0, 93.44
20240729104019, TLT, 70, 20240730, C, 0, 1, 0, 93.44
20240729104019, TLT, 70, 20240730, P, 0, 0, 0, 93.44
20240729104019, TLT, 75, 20240730, C, 0, 0, 0, 93.44
20240729104019, TLT, 75, 20240730, P, 0, 0, 0, 93.44
20240729104019, TLT, 79, 20240730, C, 0, 0, 0, 93.44
20240729104019, TLT, 79, 20240730, P, 0, 0, 0, 93.44
20240729104019, TLT, 80, 20240730, C, 0, 2, 0.0001, 93.44
20240729104019, TLT, 80, 20240730, P, 0, 0, 0.0001, 93.44
20240729104019, TLT, 81, 20240730, C, 0, 7, 0.0001, 93.44
20240729104019, TLT, 81, 20240730, P, 0, 0, 0.0001, 93.44
20240729104019, TLT, 82, 20240730, C, 0, 25, 0.0002, 93.44
20240729104019, TLT, 82, 20240730, P, 0, 2, 0.0002, 93.44
20240729104019, TLT, 83, 20240730, C, 0, 0, 0.0002, 93.44
20240729104019, TLT, 83, 20240730, P, 0, 0, 0.0003, 93.44
20240729104019, TLT, 84, 20240730, C, 0, 7, 0.0004, 93.44
20240729104019, TLT, 84, 20240730, P, 0, 0, 0.0004, 93.44
20240729104019, TLT, 85, 20240730, C, 0, 6, 0.0007, 93.44
20240729104019, TLT, 85, 20240730, P, 0, 371, 0.0007, 93.44
20240729104019, TLT, 86, 20240730, C, 0, 0, 0.0013, 93.44
20240729104019, TLT, 86, 20240730, P, 0, 143, 0.0013, 93.44
20240729104019, TLT, 87, 20240730, C, 0, 0, 0.0024, 93.44
20240729104019, TLT, 87, 20240730, P, 0, 353, 0.0024, 93.44
20240729104019, TLT, 88, 20240730, C, 0, 0, 0.0047, 93.44
20240729104019, TLT, 88, 20240730, P, 0, 917, 0.0047, 93.44
20240729104019, TLT, 88.5, 20240730, C, 0, 0, 0.0068, 93.44
20240729104019, TLT, 88.5, 20240730, P, 0, 636, 0.0068, 93.44
20240729104019, TLT, 89, 20240730, C, 0, 18, 0.01, 93.44
20240729104019, TLT, 89, 20240730, P, 0, 234, 0.0101, 93.44
20240729104019, TLT, 89.5, 20240730, C, 0, 0, 0.0152, 93.44
20240729104019, TLT, 89.5, 20240730, P, 2, 334, 0.0152, 93.44
20240729104019, TLT, 90, 20240730, C, 55, 26, 0.0235, 93.44
20240729104019, TLT, 90, 20240730, P, 501, 734, 0.0236, 93.44
20240729104019, TLT, 90.5, 20240730, C, 0, 10, 0.0377, 93.44
20240729104019, TLT, 90.5, 20240730, P, 564, 296, 0.0377, 93.44
20240729104019, TLT, 91, 20240730, C, 0, 267, 0.062, 93.44
20240729104019, TLT, 91, 20240730, P, 279, 1939, 0.062, 93.44
20240729104019, TLT, 91.5, 20240730, C, 25, 578, 0.1022, 93.44
20240729104019, TLT, 91.5, 20240730, P, 21, 855, 0.1025, 93.44
20240729104019, TLT, 92, 20240730, C, 278, 878, 0.1613, 93.44
20240729104019, TLT, 92, 20240730, P, 420, 3663, 0.1619, 93.44
20240729104019, TLT, 92.5, 20240730, C, 100, 856, 0.23, 93.44
20240729104019, TLT, 92.5, 20240730, P, 334, 1632, 0.2312, 93.44
20240729104019, TLT, 93, 20240730, C, 393, 2645, 0.2862, 93.44
20240729104019, TLT, 93, 20240730, P, 1914, 2772, 0.2883, 93.44
20240729104019, TLT, 93.5, 20240730, C, 183, 1342, 0.3089, 93.44
20240729104019, TLT, 93.5, 20240730, P, 256, 1138, 0.3121, 93.44
20240729104019, TLT, 94, 20240730, C, 1074, 4493, 0.2878, 93.44
20240729104019, TLT, 94, 20240730, P, 80, 527, 0.2925, 93.44
20240729104019, TLT, 94.5, 20240730, C, 452, 767, 0.2282, 93.44
20240729104019, TLT, 94.5, 20240730, P, 0, 18, 0.2349, 93.44
20240729104019, TLT, 95, 20240730, C, 2717, 6919, 0.1538, 93.44
20240729104019, TLT, 95, 20240730, P, 1, 44, 0.1602, 93.44
20240729104019, TLT, 95.5, 20240730, C, 224, 163, 0.0917, 93.44
20240729104019, TLT, 95.5, 20240730, P, 0, 0, 0.0926, 93.44
20240729104019, TLT, 96, 20240730, C, 34, 4490, 0.0523, 93.44
20240729104019, TLT, 96, 20240730, P, 0, 0, 0.0473, 93.44
20240729104019, TLT, 96.5, 20240730, C, 13, 28, 0.0304, 93.44
20240729104019, TLT, 96.5, 20240730, P, 0, 0, 0.0237, 93.44
20240729104019, TLT, 97, 20240730, C, 100, 261, 0.0186, 93.44
20240729104019, TLT, 97, 20240730, P, 0, 0, 0.012, 93.44
20240729104019, TLT, 97.5, 20240730, C, 0, 104, 0.0118, 93.44
20240729104019, TLT, 97.5, 20240730, P, 0, 0, 0.0065, 93.44
20240729104019, TLT, 98, 20240730, C, 0, 196, 0.0079, 93.44
20240729104019, TLT, 98, 20240730, P, 0, 0, 0.0036, 93.44
20240729104019, TLT, 99, 20240730, C, 0, 39, 0.0039, 93.44
20240729104019, TLT, 99, 20240730, P, 0, 0, 0.0013, 93.44
20240729104019, TLT, 100, 20240730, C, 0, 13, 0.0021, 93.44
20240729104019, TLT, 100, 20240730, P, 0, 0, 0.0005, 93.44
20240729104019, TLT, 101, 20240730, C, 0, 1, 0.0012, 93.44
20240729104019, TLT, 101, 20240730, P, 0, 0, 0.0002, 93.44
20240729104019, TLT, 102, 20240730, C, 0, 6, 0.0008, 93.44
20240729104019, TLT, 102, 20240730, P, 0, 0, 0.0001, 93.44
20240729104019, TLT, 103, 20240730, C, 0, 0, 0.0005, 93.44
20240729104019, TLT, 103, 20240730, P, 0, 0, 0.0001, 93.44
20240729104019, TLT, 104, 20240730, C, 0, 10, 0.0003, 93.44
20240729104019, TLT, 104, 20240730, P, 0, 0, 0, 93.44
20240729104019, TLT, 105, 20240730, C, 0, 10, 0.0002, 93.44
20240729104019, TLT, 105, 20240730, P, 0, 0, 0, 93.44
20240729104019, TLT, 106, 20240730, C, 0, 0, 0.0001, 93.44
20240729104019, TLT, 106, 20240730, P, 0, 0, 0, 93.44
20240729104019, TLT, 107, 20240730, C, 0, 0, 0.0001, 93.44
20240729104019, TLT, 107, 20240730, P, 0, 0, 0, 93.44
20240729104019, TLT, 108, 20240730, C, 0, 0, 0.0001, 93.44
20240729104019, TLT, 108, 20240730, P, 0, 0, 0, 93.44
20240729104019, TLT, 109, 20240730, C, 0, 0, 0.0001, 93.44
20240729104019, TLT, 109, 20240730, P, 0, 0, 0, 93.44
20240729104019, TLT, 110, 20240730, C, 0, 0, 0, 93.44
20240729104019, TLT, 110, 20240730, P, 0, 0, 0, 93.44
20240729104019, TLT, 111, 20240730, C, 0, 0, 0, 93.44
20240729104019, TLT, 111, 20240730, P, 0, 0, 0, 93.44
20240729104019, TLT, 112, 20240730, C, 0, 0, 0, 93.44
20240729104019, TLT, 112, 20240730, P, 0, 0, 0, 93.44
20240729104019, TLT, 113, 20240730, C, 0, 0, 0, 93.44
20240729104019, TLT, 113, 20240730, P, 0, 0, 0, 93.44
20240729104019, TLT, 114, 20240730, C, 0, 0, 0, 93.44
20240729104019, TLT, 114, 20240730, P, 0, 0, 0, 93.44
20240729104019, TLT, 115, 20240730, C, 0, 0, 0, 93.44
20240729104019, TLT, 115, 20240730, P, 0, 0, 0, 93.44
20240729104019, TLT, 120, 20240730, C, 0, 0, 0, 93.44
20240729104019, TLT, 120, 20240730, P, 0, 0, 0, 93.44
20240729104019, TLT, 125, 20240730, C, 0, 0, 0, 93.44
20240729104019, TLT, 125, 20240730, P, 0, 0, 0, 93.44
20240729104019, TLT, 130, 20240730, C, 0, 0, 0, 93.44
20240729104019, TLT, 130, 20240730, P, 0, 0, 0, 93.44
20240729104019, TLT, 135, 20240730, C, 0, 0, 0, 93.44
20240729104019, TLT, 135, 20240730, P, 0, 0, 0, 93.44
20240729104019, TLT, 60, 20240801, C, 0, 0, 0, 93.44
20240729104019, TLT, 60, 20240801, P, 0, 0, 0, 93.44
20240729104019, TLT, 65, 20240801, C, 1, 0, 0, 93.44
20240729104019, TLT, 65, 20240801, P, 1, 0, 0, 93.44
20240729104019, TLT, 70, 20240801, C, 0, 0, 0, 93.44
20240729104019, TLT, 70, 20240801, P, 0, 23, 0, 93.44
20240729104019, TLT, 75, 20240801, C, 0, 5, 0, 93.44
20240729104019, TLT, 75, 20240801, P, 0, 32, 0.0001, 93.44
20240729104019, TLT, 79, 20240801, C, 0, 0, 0, 93.44
20240729104019, TLT, 79, 20240801, P, 0, 0, 0.0002, 93.44
20240729104019, TLT, 80, 20240801, C, 0, 7, 0, 93.44
20240729104019, TLT, 80, 20240801, P, 0, 288, 0.0003, 93.44
20240729104019, TLT, 81, 20240801, C, 0, 0, 0.0001, 93.44
20240729104019, TLT, 81, 20240801, P, 0, 0, 0.0005, 93.44
20240729104019, TLT, 82, 20240801, C, 0, 15, 0.0001, 93.44
20240729104019, TLT, 82, 20240801, P, 0, 173, 0.0007, 93.44
20240729104019, TLT, 83, 20240801, C, 0, 90, 0.0002, 93.44
20240729104019, TLT, 83, 20240801, P, 0, 1335, 0.001, 93.44
20240729104019, TLT, 84, 20240801, C, 0, 2, 0.0003, 93.44
20240729104019, TLT, 84, 20240801, P, 0, 446, 0.0016, 93.44
20240729104019, TLT, 85, 20240801, C, 0, 88, 0.0006, 93.44
20240729104019, TLT, 85, 20240801, P, 0, 1781, 0.0026, 93.44
20240729104019, TLT, 86, 20240801, C, 0, 10, 0.001, 93.44
20240729104019, TLT, 86, 20240801, P, 0, 727, 0.0042, 93.44
20240729104019, TLT, 87, 20240801, C, 0, 104, 0.0021, 93.44
20240729104019, TLT, 87, 20240801, P, 2, 569, 0.0072, 93.44
20240729104019, TLT, 87.5, 20240801, C, 0, 31, 0.0031, 93.44
20240729104019, TLT, 87.5, 20240801, P, 180, 168, 0.0095, 93.44
20240729104019, TLT, 88, 20240801, C, 0, 43, 0.0045, 93.44
20240729104019, TLT, 88, 20240801, P, 5, 747, 0.0128, 93.44
20240729104019, TLT, 88.5, 20240801, C, 0, 3255, 0.0068, 93.44
20240729104019, TLT, 88.5, 20240801, P, 0, 266, 0.0176, 93.44
20240729104019, TLT, 89, 20240801, C, 0, 4008, 0.0103, 93.44
