20240705, tlt, 63, 20240719, P, 0, 4, 0.0001, 92.52
20240705, tlt, 64, 20240719, C, 0, 0, 0.0002, 92.52
20240705, tlt, 64, 20240719, P, 0, 31, 0.0002, 92.52
20240705, tlt, 65, 20240719, C, 0, 0, 0.0002, 92.52
20240705, tlt, 65, 20240719, P, 0, 12, 0.0002, 92.52
20240705, tlt, 66, 20240719, C, 0, 0, 0.0002, 92.52
20240705, tlt, 66, 20240719, P, 0, 17, 0.0002, 92.52
20240705, tlt, 67, 20240719, C, 0, 0, 0.0002, 92.52
20240705, tlt, 67, 20240719, P, 0, 6, 0.0002, 92.52
20240705, tlt, 68, 20240719, C, 0, 0, 0.0003, 92.52
20240705, tlt, 68, 20240719, P, 0, 36, 0.0003, 92.52
20240705, tlt, 69, 20240719, C, 0, 0, 0.0003, 92.52
20240705, tlt, 69, 20240719, P, 0, 147, 0.0003, 92.52
20240705, tlt, 70, 20240719, C, 1, 8, 0.0004, 92.52
20240705, tlt, 70, 20240719, P, 0, 255, 0.0004, 92.52
20240705, tlt, 71, 20240719, C, 0, 0, 0.0004, 92.52
20240705, tlt, 71, 20240719, P, 0, 107, 0.0004, 92.52
20240705, tlt, 72, 20240719, C, 0, 0, 0.0005, 92.52
20240705, tlt, 72, 20240719, P, 0, 30, 0.0005, 92.52
20240705, tlt, 73, 20240719, C, 0, 0, 0.0006, 92.52
20240705, tlt, 73, 20240719, P, 0, 172, 0.0006, 92.52
20240705, tlt, 74, 20240719, C, 0, 0, 0.0007, 92.52
20240705, tlt, 74, 20240719, P, 0, 344, 0.0008, 92.52
20240705, tlt, 75, 20240719, C, 0, 20, 0.0009, 92.52
20240705, tlt, 75, 20240719, P, 0, 432, 0.0009, 92.52
20240705, tlt, 76, 20240719, C, 0, 0, 0.0011, 92.52
20240705, tlt, 76, 20240719, P, 0, 944, 0.0011, 92.52
20240705, tlt, 77, 20240719, C, 0, 0, 0.0013, 92.52
20240705, tlt, 77, 20240719, P, 0, 611, 0.0013, 92.52
20240705, tlt, 78, 20240719, C, 0, 0, 0.0016, 92.52
20240705, tlt, 78, 20240719, P, 0, 877, 0.0016, 92.52
20240705, tlt, 79, 20240719, C, 0, 3, 0.002, 92.52
20240705, tlt, 79, 20240719, P, 0, 1219, 0.002, 92.52
20240705, tlt, 80, 20240719, C, 4, 198, 0.0025, 92.52
20240705, tlt, 80, 20240719, P, 141, 1921, 0.0025, 92.52
20240705, tlt, 81, 20240719, C, 0, 209, 0.0031, 92.52
20240705, tlt, 81, 20240719, P, 10, 2740, 0.0032, 92.52
20240705, tlt, 82, 20240719, C, 0, 205, 0.004, 92.52
20240705, tlt, 82, 20240719, P, 7, 4960, 0.0041, 92.52
20240705, tlt, 83, 20240719, C, 0, 515, 0.0053, 92.52
20240705, tlt, 83, 20240719, P, 6, 13845, 0.0054, 92.52
20240705, tlt, 84, 20240719, C, 0, 99, 0.007, 92.52
20240705, tlt, 84, 20240719, P, 1, 11489, 0.0072, 92.52
20240705, tlt, 85, 20240719, C, 155, 769, 0.0097, 92.52
20240705, tlt, 85, 20240719, P, 212, 32813, 0.0099, 92.52
20240705, tlt, 86, 20240719, C, 164, 496, 0.0138, 92.52
20240705, tlt, 86, 20240719, P, 27, 3620, 0.0141, 92.52
20240705, tlt, 87, 20240719, C, 22, 1134, 0.0204, 92.52
20240705, tlt, 87, 20240719, P, 114, 6782, 0.021, 92.52
20240705, tlt, 88, 20240719, C, 64, 6551, 0.0318, 92.52
20240705, tlt, 88, 20240719, P, 1144, 32466, 0.0326, 92.52
20240705, tlt, 88.5, 20240719, C, 0, 372, 0.0405, 92.52
20240705, tlt, 88.5, 20240719, P, 280, 866, 0.0418, 92.52
20240705, tlt, 89, 20240719, C, 114, 3419, 0.0519, 92.52
20240705, tlt, 89, 20240719, P, 932, 24451, 0.0536, 92.52
20240705, tlt, 89.5, 20240719, C, 8, 352, 0.0665, 92.52
20240705, tlt, 89.5, 20240719, P, 102, 496, 0.0684, 92.52
20240705, tlt, 90, 20240719, C, 572, 11343, 0.0841, 92.52
20240705, tlt, 90, 20240719, P, 919, 30361, 0.0868, 92.52
20240705, tlt, 90.5, 20240719, C, 83, 704, 0.1041, 92.52
20240705, tlt, 90.5, 20240719, P, 108, 510, 0.1076, 92.52
20240705, tlt, 91, 20240719, C, 478, 15123, 0.1245, 92.52
20240705, tlt, 91, 20240719, P, 640, 20852, 0.129, 92.52
20240705, tlt, 91.5, 20240719, C, 76, 2918, 0.1432, 92.52
20240705, tlt, 91.5, 20240719, P, 625, 4715, 0.1489, 92.52
20240705, tlt, 92, 20240719, C, 1104, 61515, 0.1581, 92.52
20240705, tlt, 92, 20240719, P, 843, 54843, 0.1651, 92.52
20240705, tlt, 92.5, 20240719, C, 1299, 1157, 0.1672, 92.52
20240705, tlt, 92.5, 20240719, P, 414, 2927, 0.1758, 92.52
20240705, tlt, 93, 20240719, C, 2346, 20134, 0.1692, 92.52
20240705, tlt, 93, 20240719, P, 804, 11833, 0.1798, 92.52
20240705, tlt, 93.5, 20240719, C, 379, 2435, 0.1635, 92.52
20240705, tlt, 93.5, 20240719, P, 25, 363, 0.1761, 92.52
20240705, tlt, 94, 20240719, C, 6271, 37032, 0.1508, 92.52
20240705, tlt, 94, 20240719, P, 157, 12600, 0.1646, 92.52
20240705, tlt, 94.5, 20240719, C, 1583, 2024, 0.1325, 92.52
20240705, tlt, 94.5, 20240719, P, 5, 94, 0.1455, 92.52
20240705, tlt, 95, 20240719, C, 2343, 42482, 0.1111, 92.52
20240705, tlt, 95, 20240719, P, 89, 2146, 0.1194, 92.52
20240705, tlt, 95.5, 20240719, C, 2618, 2067, 0.0892, 92.52
20240705, tlt, 95.5, 20240719, P, 0, 105, 0.0891, 92.52
20240705, tlt, 96, 20240719, C, 1030, 16015, 0.0694, 92.52
20240705, tlt, 96, 20240719, P, 1, 13, 0.0605, 92.52
20240705, tlt, 96.5, 20240719, C, 7, 2133, 0.0529, 92.52
20240705, tlt, 96.5, 20240719, P, 0, 0, 0.0385, 92.52
20240705, tlt, 97, 20240719, C, 292, 22622, 0.0406, 92.52
20240705, tlt, 97, 20240719, P, 0, 4, 0.0238, 92.52
20240705, tlt, 97.5, 20240719, C, 33, 414, 0.0314, 92.52
20240705, tlt, 97.5, 20240719, P, 0, 0, 0.0149, 92.52
20240705, tlt, 98, 20240719, C, 213, 13167, 0.0245, 92.52
20240705, tlt, 98, 20240719, P, 0, 0, 0.0092, 92.52
20240705, tlt, 99, 20240719, C, 1195, 7984, 0.0156, 92.52
20240705, tlt, 99, 20240719, P, 0, 0, 0.0038, 92.52
20240705, tlt, 100, 20240719, C, 38, 21234, 0.0104, 92.52
20240705, tlt, 100, 20240719, P, 0, 3, 0.0017, 92.52
20240705, tlt, 101, 20240719, C, 228, 4916, 0.0072, 92.52
20240705, tlt, 101, 20240719, P, 0, 6, 0.0008, 92.52
20240705, tlt, 102, 20240719, C, 36, 7957, 0.0051, 92.52
20240705, tlt, 102, 20240719, P, 0, 5, 0.0004, 92.52
20240705, tlt, 103, 20240719, C, 12, 15952, 0.0038, 92.52
20240705, tlt, 103, 20240719, P, 0, 4, 0.0002, 92.52
20240705, tlt, 104, 20240719, C, 0, 3592, 0.0029, 92.52
20240705, tlt, 104, 20240719, P, 0, 5, 0.0001, 92.52
20240705, tlt, 105, 20240719, C, 1, 15475, 0.0023, 92.52
20240705, tlt, 105, 20240719, P, 0, 0, 0.0001, 92.52
20240705, tlt, 106, 20240719, C, 40, 2034, 0.0018, 92.52
20240705, tlt, 106, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 107, 20240719, C, 0, 420, 0.0015, 92.52
20240705, tlt, 107, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 108, 20240719, C, 0, 480, 0.0012, 92.52
20240705, tlt, 108, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 109, 20240719, C, 0, 276, 0.001, 92.52
20240705, tlt, 109, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 110, 20240719, C, 2, 17343, 0.0008, 92.52
20240705, tlt, 110, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 111, 20240719, C, 0, 2902, 0.0007, 92.52
20240705, tlt, 111, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 112, 20240719, C, 0, 232, 0.0006, 92.52
20240705, tlt, 112, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 113, 20240719, C, 0, 430, 0.0005, 92.52
20240705, tlt, 113, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 114, 20240719, C, 0, 183, 0.0004, 92.52
20240705, tlt, 114, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 115, 20240719, C, 0, 1848, 0.0004, 92.52
20240705, tlt, 115, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 116, 20240719, C, 0, 119, 0.0003, 92.52
20240705, tlt, 116, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 117, 20240719, C, 0, 313, 0.0003, 92.52
20240705, tlt, 117, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 118, 20240719, C, 0, 145, 0.0003, 92.52
20240705, tlt, 118, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 119, 20240719, C, 0, 293, 0.0002, 92.52
20240705, tlt, 119, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 120, 20240719, C, 0, 5911, 0.0002, 92.52
20240705, tlt, 120, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 121, 20240719, C, 0, 63, 0.0002, 92.52
20240705, tlt, 121, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 122, 20240719, C, 0, 147, 0.0002, 92.52
20240705, tlt, 122, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 123, 20240719, C, 0, 9, 0.0001, 92.52
20240705, tlt, 123, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 124, 20240719, C, 0, 114, 0.0001, 92.52
20240705, tlt, 124, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 125, 20240719, C, 0, 306, 0.0001, 92.52
20240705, tlt, 125, 20240719, P, 0, 1, 0, 92.52
20240705, tlt, 126, 20240719, C, 0, 325, 0.0001, 92.52
20240705, tlt, 126, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 127, 20240719, C, 0, 1176, 0.0001, 92.52
20240705, tlt, 127, 20240719, P, 0, 1, 0, 92.52
20240705, tlt, 128, 20240719, C, 0, 1, 0.0001, 92.52
20240705, tlt, 128, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 129, 20240719, C, 0, 18, 0.0001, 92.52
20240705, tlt, 129, 20240719, P, 0, 1, 0, 92.52
20240705, tlt, 130, 20240719, C, 0, 196, 0.0001, 92.52
20240705, tlt, 130, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 131, 20240719, C, 0, 14, 0.0001, 92.52
20240705, tlt, 131, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 132, 20240719, C, 0, 2, 0.0001, 92.52
20240705, tlt, 132, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 133, 20240719, C, 0, 11, 0.0001, 92.52
20240705, tlt, 133, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 134, 20240719, C, 0, 134, 0, 92.52
20240705, tlt, 134, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 135, 20240719, C, 0, 1303, 0, 92.52
20240705, tlt, 135, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 136, 20240719, C, 0, 5, 0, 92.52
20240705, tlt, 136, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 137, 20240719, C, 0, 9, 0, 92.52
20240705, tlt, 137, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 138, 20240719, C, 0, 329, 0, 92.52
20240705, tlt, 138, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 139, 20240719, C, 0, 1, 0, 92.52
20240705, tlt, 139, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 140, 20240719, C, 0, 158, 0, 92.52
20240705, tlt, 140, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 141, 20240719, C, 0, 1009, 0, 92.52
20240705, tlt, 141, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 142, 20240719, C, 0, 279, 0, 92.52
20240705, tlt, 142, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 143, 20240719, C, 0, 0, 0, 92.52
20240705, tlt, 143, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 144, 20240719, C, 0, 0, 0, 92.52
20240705, tlt, 144, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 145, 20240719, C, 0, 88, 0, 92.52
20240705, tlt, 145, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 146, 20240719, C, 0, 0, 0, 92.52
20240705, tlt, 146, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 147, 20240719, C, 0, 0, 0, 92.52
20240705, tlt, 147, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 148, 20240719, C, 0, 0, 0, 92.52
20240705, tlt, 148, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 149, 20240719, C, 0, 25, 0, 92.52
20240705, tlt, 149, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 150, 20240719, C, 0, 184, 0, 92.52
20240705, tlt, 150, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 151, 20240719, C, 0, 20, 0, 92.52
20240705, tlt, 151, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 152, 20240719, C, 0, 167, 0, 92.52
20240705, tlt, 152, 20240719, P, 0, 0, 0, 92.52
20240705, tlt, 60, 20240726, C, 0, 2, 0.0001, 92.52
20240705, tlt, 60, 20240726, P, 0, 5, 0.0001, 92.52
20240705, tlt, 65, 20240726, C, 0, 0, 0.0002, 92.52
20240705, tlt, 65, 20240726, P, 0, 0, 0.0002, 92.52
20240705, tlt, 70, 20240726, C, 3, 4, 0.0005, 92.52
20240705, tlt, 70, 20240726, P, 0, 3, 0.0005, 92.52
20240705, tlt, 75, 20240726, C, 0, 0, 0.0012, 92.52
20240705, tlt, 75, 20240726, P, 0, 11, 0.0012, 92.52
20240705, tlt, 80, 20240726, C, 0, 7, 0.0032, 92.52
20240705, tlt, 80, 20240726, P, 1, 59, 0.0032, 92.52
20240705, tlt, 82, 20240726, C, 0, 1, 0.0051, 92.52
20240705, tlt, 82, 20240726, P, 120, 80, 0.0052, 92.52
20240705, tlt, 83, 20240726, C, 0, 24, 0.0067, 92.52
20240705, tlt, 83, 20240726, P, 50, 400, 0.0068, 92.52
20240705, tlt, 84, 20240726, C, 0, 56, 0.0089, 92.52
20240705, tlt, 84, 20240726, P, 51, 150, 0.0091, 92.52
20240705, tlt, 85, 20240726, C, 0, 69, 0.0121, 92.52
20240705, tlt, 85, 20240726, P, 223, 240, 0.0123, 92.52
20240705, tlt, 86, 20240726, C, 0, 68, 0.0169, 92.52
20240705, tlt, 86, 20240726, P, 20, 497, 0.0174, 92.52
20240705, tlt, 87, 20240726, C, 3, 68, 0.0245, 92.52
20240705, tlt, 87, 20240726, P, 28, 506, 0.0252, 92.52
20240705, tlt, 87.5, 20240726, C, 0, 16, 0.0298, 92.52
20240705, tlt, 87.5, 20240726, P, 23, 629, 0.0308, 92.52
20240705, tlt, 88, 20240726, C, 7, 266, 0.0366, 92.52
20240705, tlt, 88, 20240726, P, 178, 7278, 0.0377, 92.52
20240705, tlt, 88.5, 20240726, C, 2, 430, 0.0451, 92.52
20240705, tlt, 88.5, 20240726, P, 16, 1117, 0.0466, 92.52
20240705, tlt, 89, 20240726, C, 303, 705, 0.0556, 92.52
20240705, tlt, 89, 20240726, P, 93, 1109, 0.0576, 92.52
20240705, tlt, 89.5, 20240726, C, 6, 331, 0.0681, 92.52
20240705, tlt, 89.5, 20240726, P, 21, 501, 0.0706, 92.52
20240705, tlt, 90, 20240726, C, 95, 1032, 0.0819, 92.52
20240705, tlt, 90, 20240726, P, 209, 2155, 0.0852, 92.52
20240705, tlt, 90.5, 20240726, C, 60, 300, 0.0961, 92.52
20240705, tlt, 90.5, 20240726, P, 124, 826, 0.1002, 92.52
20240705, tlt, 91, 20240726, C, 134, 768, 0.1096, 92.52
20240705, tlt, 91, 20240726, P, 65, 15862, 0.1147, 92.52
20240705, tlt, 91.5, 20240726, C, 189, 443, 0.1215, 92.52
20240705, tlt, 91.5, 20240726, P, 26, 2016, 0.1277, 92.52
20240705, tlt, 92, 20240726, C, 103, 1052, 0.131, 92.52
20240705, tlt, 92, 20240726, P, 139, 12516, 0.1385, 92.52
20240705, tlt, 92.5, 20240726, C, 190, 1371, 0.1373, 92.52
20240705, tlt, 92.5, 20240726, P, 196, 25466, 0.1463, 92.52
20240705, tlt, 93, 20240726, C, 174, 7339, 0.1397, 92.52
20240705, tlt, 93, 20240726, P, 21, 8879, 0.1505, 92.52
20240705, tlt, 93.5, 20240726, C, 807, 3454, 0.1377, 92.52
20240705, tlt, 93.5, 20240726, P, 70, 893, 0.1507, 92.52
20240705, tlt, 94, 20240726, C, 2699, 14734, 0.1316, 92.52
20240705, tlt, 94, 20240726, P, 18, 9261, 0.1468, 92.52
20240705, tlt, 94.5, 20240726, C, 2659, 1743, 0.1216, 92.52
20240705, tlt, 94.5, 20240726, P, 3042, 7092, 0.1387, 92.52
20240705, tlt, 95, 20240726, C, 1336, 4469, 0.1089, 92.52
20240705, tlt, 95, 20240726, P, 10079, 128, 0.1256, 92.52
20240705, tlt, 95.5, 20240726, C, 2468, 3626, 0.0946, 92.52
20240705, tlt, 95.5, 20240726, P, 5824, 43, 0.1068, 92.52
20240705, tlt, 96, 20240726, C, 3479, 10574, 0.0799, 92.52
20240705, tlt, 96, 20240726, P, 0, 5, 0.0834, 92.52
20240705, tlt, 96.5, 20240726, C, 202, 11248, 0.066, 92.52
20240705, tlt, 96.5, 20240726, P, 0, 0, 0.059, 92.52
20240705, tlt, 97, 20240726, C, 202, 16090, 0.0536, 92.52
20240705, tlt, 97, 20240726, P, 0, 0, 0.0384, 92.52
20240705, tlt, 97.5, 20240726, C, 83, 182, 0.043, 92.52
20240705, tlt, 97.5, 20240726, P, 0, 0, 0.0232, 92.52
20240705, tlt, 98, 20240726, C, 1412, 10406, 0.0348, 92.52
20240705, tlt, 98, 20240726, P, 0, 0, 0.0133, 92.52
20240705, tlt, 98.5, 20240726, C, 100, 1564, 0.0281, 92.52
20240705, tlt, 98.5, 20240726, P, 0, 0, 0.0078, 92.52
20240705, tlt, 99, 20240726, C, 62, 1207, 0.023, 92.52
20240705, tlt, 99, 20240726, P, 0, 0, 0.0045, 92.52
20240705, tlt, 100, 20240726, C, 151, 844, 0.016, 92.52
20240705, tlt, 100, 20240726, P, 0, 0, 0.0018, 92.52
20240705, tlt, 101, 20240726, C, 190, 146, 0.0118, 92.52
20240705, tlt, 101, 20240726, P, 0, 0, 0.0008, 92.52
20240705, tlt, 105, 20240726, C, 180, 90, 0.0048, 92.52
20240705, tlt, 105, 20240726, P, 0, 0, 0.0001, 92.52
20240705, tlt, 110, 20240726, C, 0, 105, 0.0022, 92.52
20240705, tlt, 110, 20240726, P, 0, 0, 0, 92.52
20240705, tlt, 115, 20240726, C, 0, 11, 0.0012, 92.52
20240705, tlt, 115, 20240726, P, 0, 0, 0, 92.52
20240705, tlt, 120, 20240726, C, 0, 17, 0.0007, 92.52
20240705, tlt, 120, 20240726, P, 0, 0, 0, 92.52
20240705, tlt, 125, 20240726, C, 0, 10, 0.0005, 92.52
20240705, tlt, 125, 20240726, P, 0, 0, 0, 92.52
20240705, tlt, 60, 20240802, C, 0, 0, 0.0001, 92.52
20240705, tlt, 60, 20240802, P, 0, 0, 0.0001, 92.52
20240705, tlt, 65, 20240802, C, 0, 0, 0.0002, 92.52
20240705, tlt, 65, 20240802, P, 0, 0, 0.0003, 92.52
20240705, tlt, 70, 20240802, C, 0, 0, 0.0005, 92.52
20240705, tlt, 70, 20240802, P, 0, 23, 0.0006, 92.52
20240705, tlt, 75, 20240802, C, 0, 5, 0.0012, 92.52
20240705, tlt, 75, 20240802, P, 1, 26, 0.0015, 92.52
20240705, tlt, 80, 20240802, C, 0, 8, 0.0035, 92.52
20240705, tlt, 80, 20240802, P, 25, 154, 0.0043, 92.52
20240705, tlt, 82, 20240802, C, 0, 10, 0.0059, 92.52
20240705, tlt, 82, 20240802, P, 11, 67, 0.0072, 92.52
20240705, tlt, 83, 20240802, C, 20, 89, 0.0078, 92.52
20240705, tlt, 83, 20240802, P, 1, 257, 0.0096, 92.52
20240705, tlt, 84, 20240802, C, 0, 2, 0.0106, 92.52
20240705, tlt, 84, 20240802, P, 2, 141, 0.0128, 92.52
20240705, tlt, 85, 20240802, C, 17, 74, 0.0145, 92.52
20240705, tlt, 85, 20240802, P, 28, 1382, 0.0174, 92.52
20240705, tlt, 86, 20240802, C, 0, 10, 0.0204, 92.52
20240705, tlt, 86, 20240802, P, 49, 424, 0.0241, 92.52
20240705, tlt, 87, 20240802, C, 2, 105, 0.0292, 92.52
20240705, tlt, 87, 20240802, P, 231, 410, 0.0336, 92.52
20240705, tlt, 87.5, 20240802, C, 0, 22, 0.035, 92.52
20240705, tlt, 87.5, 20240802, P, 33, 83, 0.0401, 92.52
20240705, tlt, 88, 20240802, C, 0, 3, 0.042, 92.52
20240705, tlt, 88, 20240802, P, 96, 611, 0.0473, 92.52
20240705, tlt, 88.5, 20240802, C, 0, 3259, 0.0501, 92.52
20240705, tlt, 88.5, 20240802, P, 68, 278, 0.0557, 92.52
20240705, tlt, 89, 20240802, C, 1, 4002, 0.0592, 92.52
20240705, tlt, 89, 20240802, P, 156, 1329, 0.0648, 92.52
20240705, tlt, 89.5, 20240802, C, 20, 99, 0.0689, 92.52
20240705, tlt, 89.5, 20240802, P, 32, 1981, 0.0743, 92.52
20240705, tlt, 90, 20240802, C, 826, 697, 0.0788, 92.52
20240705, tlt, 90, 20240802, P, 131, 1886, 0.0837, 92.52
20240705, tlt, 90.5, 20240802, C, 28, 474, 0.0883, 92.52
20240705, tlt, 90.5, 20240802, P, 54, 1302, 0.0924, 92.52
20240705, tlt, 91, 20240802, C, 22, 20248, 0.097, 92.52
20240705, tlt, 91, 20240802, P, 133, 871, 0.1001, 92.52
20240705, tlt, 91.5, 20240802, C, 62, 16613, 0.1045, 92.52
20240705, tlt, 91.5, 20240802, P, 198, 613, 0.1063, 92.52
20240705, tlt, 92, 20240802, C, 160, 1355, 0.1102, 92.52
20240705, tlt, 92, 20240802, P, 144, 601, 0.1107, 92.52
20240705, tlt, 92.5, 20240802, C, 28, 477, 0.1139, 92.52
20240705, tlt, 92.5, 20240802, P, 386, 688, 0.1132, 92.52
20240705, tlt, 93, 20240802, C, 1004, 719, 0.1156, 92.52
20240705, tlt, 93, 20240802, P, 24, 459, 0.1134, 92.52
20240705, tlt, 93.5, 20240802, C, 63, 787, 0.115, 92.52
20240705, tlt, 93.5, 20240802, P, 70, 371, 0.1115, 92.52
20240705, tlt, 94, 20240802, C, 386, 2184, 0.112, 92.52
20240705, tlt, 94, 20240802, P, 58, 1894, 0.1075, 92.52
20240705, tlt, 94.5, 20240802, C, 645, 595, 0.1066, 92.52
20240705, tlt, 94.5, 20240802, P, 16, 397, 0.1015, 92.52
20240705, tlt, 95, 20240802, C, 760, 1242, 0.0992, 92.52
20240705, tlt, 95, 20240802, P, 50, 145, 0.094, 92.52
20240705, tlt, 95.5, 20240802, C, 116, 184, 0.0902, 92.52
20240705, tlt, 95.5, 20240802, P, 0, 60, 0.0858, 92.52
20240705, tlt, 96, 20240802, C, 256, 3497, 0.0803, 92.52
20240705, tlt, 96, 20240802, P, 0, 79, 0.078, 92.52
20240705, tlt, 96.5, 20240802, C, 131, 1200, 0.07, 92.52
20240705, tlt, 96.5, 20240802, P, 10, 275, 0.0709, 92.52
20240705, tlt, 97, 20240802, C, 111, 261, 0.0601, 92.52
20240705, tlt, 97, 20240802, P, 2, 10, 0.0639, 92.52
20240705, tlt, 97.5, 20240802, C, 27, 72, 0.051, 92.52
20240705, tlt, 97.5, 20240802, P, 0, 0, 0.0566, 92.52
20240705, tlt, 98, 20240802, C, 216, 499, 0.0428, 92.52
20240705, tlt, 98, 20240802, P, 0, 0, 0.0481, 92.52
20240705, tlt, 98.5, 20240802, C, 0, 101, 0.036, 92.52
20240705, tlt, 98.5, 20240802, P, 0, 0, 0.0396, 92.52
20240705, tlt, 99, 20240802, C, 99, 354, 0.0304, 92.52
20240705, tlt, 99, 20240802, P, 0, 0, 0.031, 92.52
20240705, tlt, 99.5, 20240802, C, 23, 166, 0.0257, 92.52
20240705, tlt, 99.5, 20240802, P, 0, 0, 0.0239, 92.52
20240705, tlt, 100, 20240802, C, 32, 384, 0.022, 92.52
20240705, tlt, 100, 20240802, P, 10, 0, 0.0181, 92.52
20240705, tlt, 101, 20240802, C, 3, 28, 0.0163, 92.52
20240705, tlt, 101, 20240802, P, 0, 0, 0.0101, 92.52
20240705, tlt, 105, 20240802, C, 11, 1428, 0.0066, 92.52
20240705, tlt, 105, 20240802, P, 0, 0, 0.0013, 92.52
20240705, tlt, 110, 20240802, C, 0, 31, 0.003, 92.52
20240705, tlt, 110, 20240802, P, 0, 0, 0.0001, 92.52
20240705, tlt, 115, 20240802, C, 0, 0, 0.0016, 92.52
20240705, tlt, 115, 20240802, P, 0, 0, 0, 92.52
20240705, tlt, 120, 20240802, C, 0, 0, 0.001, 92.52
20240705, tlt, 120, 20240802, P, 0, 0, 0, 92.52
20240705, tlt, 125, 20240802, C, 0, 5, 0.0006, 92.52
20240705, tlt, 125, 20240802, P, 0, 0, 0, 92.52
20240705, tlt, 60, 20240809, C, 0, 0, 0.0001, 92.52
20240705, tlt, 60, 20240809, P, 0, 0, 0.0002, 92.52
20240705, tlt, 65, 20240809, C, 0, 0, 0.0002, 92.52
20240705, tlt, 65, 20240809, P, 0, 0, 0.0004, 92.52
20240705, tlt, 70, 20240809, C, 0, 0, 0.0005, 92.52
20240705, tlt, 70, 20240809, P, 0, 7, 0.0008, 92.52
20240705, tlt, 75, 20240809, C, 0, 0, 0.0013, 92.52
20240705, tlt, 75, 20240809, P, 0, 0, 0.0018, 92.52
20240705, tlt, 80, 20240809, C, 0, 0, 0.0039, 92.52
20240705, tlt, 80, 20240809, P, 1, 92, 0.005, 92.52
20240705, tlt, 82, 20240809, C, 0, 0, 0.0065, 92.52
20240705, tlt, 82, 20240809, P, 61, 106, 0.0081, 92.52
20240705, tlt, 83, 20240809, C, 0, 0, 0.0086, 92.52
20240705, tlt, 83, 20240809, P, 0, 115, 0.0106, 92.52
20240705, tlt, 84, 20240809, C, 0, 0, 0.0116, 92.52
20240705, tlt, 84, 20240809, P, 0, 38, 0.014, 92.52
20240705, tlt, 85, 20240809, C, 10, 0, 0.016, 92.52
20240705, tlt, 85, 20240809, P, 0, 52, 0.0187, 92.52
20240705, tlt, 86, 20240809, C, 0, 5, 0.0224, 92.52
20240705, tlt, 86, 20240809, P, 46, 101, 0.0256, 92.52
20240705, tlt, 87, 20240809, C, 1, 0, 0.0317, 92.52
20240705, tlt, 87, 20240809, P, 16, 72, 0.0353, 92.52
20240705, tlt, 87.5, 20240809, C, 0, 2, 0.0377, 92.52
20240705, tlt, 87.5, 20240809, P, 4, 76, 0.0413, 92.52
20240705, tlt, 88, 20240809, C, 5, 17, 0.0446, 92.52
20240705, tlt, 88, 20240809, P, 36, 811, 0.0482, 92.52
20240705, tlt, 88.5, 20240809, C, 0, 4, 0.0523, 92.52
20240705, tlt, 88.5, 20240809, P, 2, 48, 0.0558, 92.52
20240705, tlt, 89, 20240809, C, 0, 5, 0.0606, 92.52
20240705, tlt, 89, 20240809, P, 59, 88, 0.0638, 92.52
