20240705, mu, 172.5, 20240726, C, 1, 90, 0.0033, 131.52
20240705, mu, 172.5, 20240726, P, 0, 0, 0.0024, 131.52
20240705, mu, 175, 20240726, C, 118, 377, 0.0028, 131.52
20240705, mu, 175, 20240726, P, 0, 0, 0.0019, 131.52
20240705, mu, 177.5, 20240726, C, 0, 108, 0.0025, 131.52
20240705, mu, 177.5, 20240726, P, 0, 0, 0.0015, 131.52
20240705, mu, 180, 20240726, C, 21, 338, 0.0022, 131.52
20240705, mu, 180, 20240726, P, 0, 0, 0.0012, 131.52
20240705, mu, 185, 20240726, C, 3, 61, 0.0017, 131.52
20240705, mu, 185, 20240726, P, 0, 0, 0.0007, 131.52
20240705, mu, 190, 20240726, C, 18, 443, 0.0013, 131.52
20240705, mu, 190, 20240726, P, 0, 0, 0.0004, 131.52
20240705, mu, 195, 20240726, C, 4, 200, 0.001, 131.52
20240705, mu, 195, 20240726, P, 0, 0, 0.0003, 131.52
20240705, mu, 200, 20240726, C, 7, 1609, 0.0008, 131.52
20240705, mu, 200, 20240726, P, 0, 0, 0.0002, 131.52
20240705, mu, 205, 20240726, C, 6, 61, 0.0007, 131.52
20240705, mu, 205, 20240726, P, 0, 0, 0.0001, 131.52
20240705, mu, 210, 20240726, C, 0, 137, 0.0006, 131.52
20240705, mu, 210, 20240726, P, 0, 0, 0.0001, 131.52
20240705, mu, 215, 20240726, C, 0, 226, 0.0005, 131.52
20240705, mu, 215, 20240726, P, 0, 0, 0, 131.52
20240705, mu, 45, 20240802, C, 0, 0, 0.0001, 131.52
20240705, mu, 45, 20240802, P, 0, 0, 0.0001, 131.52
20240705, mu, 50, 20240802, C, 0, 0, 0.0001, 131.52
20240705, mu, 50, 20240802, P, 0, 0, 0.0001, 131.52
20240705, mu, 55, 20240802, C, 0, 0, 0.0001, 131.52
20240705, mu, 55, 20240802, P, 0, 0, 0.0001, 131.52
20240705, mu, 60, 20240802, C, 2, 1, 0.0002, 131.52
20240705, mu, 60, 20240802, P, 0, 0, 0.0002, 131.52
20240705, mu, 65, 20240802, C, 0, 0, 0.0002, 131.52
20240705, mu, 65, 20240802, P, 0, 0, 0.0002, 131.52
20240705, mu, 70, 20240802, C, 0, 6, 0.0003, 131.52
20240705, mu, 70, 20240802, P, 0, 0, 0.0003, 131.52
20240705, mu, 75, 20240802, C, 0, 0, 0.0004, 131.52
20240705, mu, 75, 20240802, P, 0, 0, 0.0004, 131.52
20240705, mu, 80, 20240802, C, 0, 6, 0.0005, 131.52
20240705, mu, 80, 20240802, P, 0, 412, 0.0005, 131.52
20240705, mu, 85, 20240802, C, 1, 1, 0.0007, 131.52
20240705, mu, 85, 20240802, P, 2, 45, 0.0007, 131.52
20240705, mu, 90, 20240802, C, 1, 10, 0.0011, 131.52
20240705, mu, 90, 20240802, P, 3, 32, 0.0011, 131.52
20240705, mu, 95, 20240802, C, 1, 7, 0.0016, 131.52
20240705, mu, 95, 20240802, P, 2, 301, 0.0016, 131.52
20240705, mu, 100, 20240802, C, 6, 17, 0.0025, 131.52
20240705, mu, 100, 20240802, P, 81, 597, 0.0025, 131.52
20240705, mu, 105, 20240802, C, 2, 1, 0.0042, 131.52
20240705, mu, 105, 20240802, P, 160, 219, 0.0043, 131.52
20240705, mu, 110, 20240802, C, 0, 21, 0.0073, 131.52
20240705, mu, 110, 20240802, P, 204, 374, 0.0073, 131.52
20240705, mu, 115, 20240802, C, 0, 7, 0.0119, 131.52
20240705, mu, 115, 20240802, P, 88, 610, 0.012, 131.52
20240705, mu, 120, 20240802, C, 14, 35, 0.0178, 131.52
20240705, mu, 120, 20240802, P, 206, 674, 0.018, 131.52
20240705, mu, 121, 20240802, C, 1, 0, 0.019, 131.52
20240705, mu, 121, 20240802, P, 126, 13, 0.0191, 131.52
20240705, mu, 122, 20240802, C, 0, 0, 0.0201, 131.52
20240705, mu, 122, 20240802, P, 27, 1, 0.0203, 131.52
20240705, mu, 123, 20240802, C, 2, 0, 0.0212, 131.52
20240705, mu, 123, 20240802, P, 11, 0, 0.0214, 131.52
20240705, mu, 124, 20240802, C, 1, 2, 0.0222, 131.52
20240705, mu, 124, 20240802, P, 21, 3, 0.0225, 131.52
20240705, mu, 125, 20240802, C, 109, 42, 0.0231, 131.52
20240705, mu, 125, 20240802, P, 303, 801, 0.0234, 131.52
20240705, mu, 126, 20240802, C, 10, 0, 0.0239, 131.52
20240705, mu, 126, 20240802, P, 127, 1, 0.0243, 131.52
20240705, mu, 127, 20240802, C, 0, 0, 0.0247, 131.52
20240705, mu, 127, 20240802, P, 25, 3, 0.025, 131.52
20240705, mu, 128, 20240802, C, 2, 38, 0.0253, 131.52
20240705, mu, 128, 20240802, P, 35, 179, 0.0257, 131.52
20240705, mu, 129, 20240802, C, 108, 105, 0.0258, 131.52
20240705, mu, 129, 20240802, P, 13, 88, 0.0262, 131.52
20240705, mu, 130, 20240802, C, 185, 210, 0.0261, 131.52
20240705, mu, 130, 20240802, P, 90, 241, 0.0266, 131.52
20240705, mu, 131, 20240802, C, 234, 98, 0.0264, 131.52
20240705, mu, 131, 20240802, P, 25, 123, 0.0268, 131.52
20240705, mu, 132, 20240802, C, 519, 258, 0.0265, 131.52
20240705, mu, 132, 20240802, P, 36, 149, 0.027, 131.52
20240705, mu, 133, 20240802, C, 745, 376, 0.0265, 131.52
20240705, mu, 133, 20240802, P, 21, 157, 0.027, 131.52
20240705, mu, 134, 20240802, C, 164, 371, 0.0264, 131.52
20240705, mu, 134, 20240802, P, 7, 106, 0.0269, 131.52
20240705, mu, 135, 20240802, C, 207, 981, 0.0261, 131.52
20240705, mu, 135, 20240802, P, 142, 132, 0.0267, 131.52
20240705, mu, 136, 20240802, C, 63, 204, 0.0258, 131.52
20240705, mu, 136, 20240802, P, 1, 95, 0.0264, 131.52
20240705, mu, 137, 20240802, C, 130, 128, 0.0254, 131.52
20240705, mu, 137, 20240802, P, 1, 35, 0.026, 131.52
20240705, mu, 138, 20240802, C, 255, 161, 0.0249, 131.52
20240705, mu, 138, 20240802, P, 12, 52, 0.0255, 131.52
20240705, mu, 139, 20240802, C, 38, 159, 0.0243, 131.52
20240705, mu, 139, 20240802, P, 0, 111, 0.025, 131.52
20240705, mu, 140, 20240802, C, 540, 961, 0.0236, 131.52
20240705, mu, 140, 20240802, P, 2, 210, 0.0244, 131.52
20240705, mu, 141, 20240802, C, 6, 183, 0.0229, 131.52
20240705, mu, 141, 20240802, P, 4, 95, 0.0237, 131.52
20240705, mu, 142, 20240802, C, 24, 437, 0.0222, 131.52
20240705, mu, 142, 20240802, P, 5, 141, 0.0229, 131.52
20240705, mu, 143, 20240802, C, 4, 876, 0.0214, 131.52
20240705, mu, 143, 20240802, P, 0, 98, 0.0222, 131.52
20240705, mu, 144, 20240802, C, 975, 164, 0.0205, 131.52
20240705, mu, 144, 20240802, P, 0, 18, 0.0214, 131.52
20240705, mu, 145, 20240802, C, 115, 348, 0.0197, 131.52
20240705, mu, 145, 20240802, P, 0, 46, 0.0205, 131.52
20240705, mu, 146, 20240802, C, 17, 229, 0.0188, 131.52
20240705, mu, 146, 20240802, P, 0, 44, 0.0197, 131.52
20240705, mu, 147, 20240802, C, 31, 141, 0.018, 131.52
20240705, mu, 147, 20240802, P, 0, 22, 0.0189, 131.52
20240705, mu, 148, 20240802, C, 111, 150, 0.0171, 131.52
20240705, mu, 148, 20240802, P, 0, 27, 0.018, 131.52
20240705, mu, 149, 20240802, C, 73, 67, 0.0163, 131.52
20240705, mu, 149, 20240802, P, 0, 54, 0.0172, 131.52
20240705, mu, 150, 20240802, C, 1287, 1974, 0.0154, 131.52
20240705, mu, 150, 20240802, P, 0, 23, 0.0164, 131.52
20240705, mu, 152.5, 20240802, C, 61, 72, 0.0135, 131.52
20240705, mu, 152.5, 20240802, P, 0, 43, 0.0144, 131.52
20240705, mu, 155, 20240802, C, 141, 700, 0.0117, 131.52
20240705, mu, 155, 20240802, P, 0, 14, 0.0125, 131.52
20240705, mu, 157.5, 20240802, C, 8, 77, 0.0101, 131.52
20240705, mu, 157.5, 20240802, P, 0, 2, 0.0108, 131.52
20240705, mu, 160, 20240802, C, 235, 498, 0.0087, 131.52
20240705, mu, 160, 20240802, P, 0, 3, 0.0091, 131.52
20240705, mu, 162.5, 20240802, C, 20, 129, 0.0075, 131.52
20240705, mu, 162.5, 20240802, P, 0, 0, 0.0077, 131.52
20240705, mu, 165, 20240802, C, 0, 146, 0.0065, 131.52
20240705, mu, 165, 20240802, P, 0, 0, 0.0064, 131.52
20240705, mu, 167.5, 20240802, C, 102, 34, 0.0056, 131.52
20240705, mu, 167.5, 20240802, P, 0, 0, 0.0053, 131.52
20240705, mu, 170, 20240802, C, 15, 352, 0.0049, 131.52
20240705, mu, 170, 20240802, P, 0, 0, 0.0044, 131.52
20240705, mu, 172.5, 20240802, C, 0, 10, 0.0043, 131.52
20240705, mu, 172.5, 20240802, P, 0, 0, 0.0036, 131.52
20240705, mu, 175, 20240802, C, 103, 265, 0.0037, 131.52
20240705, mu, 175, 20240802, P, 0, 0, 0.0029, 131.52
20240705, mu, 177.5, 20240802, C, 30, 47, 0.0033, 131.52
20240705, mu, 177.5, 20240802, P, 0, 0, 0.0024, 131.52
20240705, mu, 180, 20240802, C, 92, 408, 0.0029, 131.52
20240705, mu, 180, 20240802, P, 0, 0, 0.002, 131.52
20240705, mu, 185, 20240802, C, 21, 63, 0.0023, 131.52
20240705, mu, 185, 20240802, P, 0, 0, 0.0013, 131.52
20240705, mu, 190, 20240802, C, 0, 61, 0.0018, 131.52
20240705, mu, 190, 20240802, P, 0, 0, 0.0009, 131.52
20240705, mu, 195, 20240802, C, 3, 96, 0.0015, 131.52
20240705, mu, 195, 20240802, P, 0, 0, 0.0006, 131.52
20240705, mu, 200, 20240802, C, 40, 341, 0.0012, 131.52
20240705, mu, 200, 20240802, P, 0, 0, 0.0004, 131.52
20240705, mu, 205, 20240802, C, 1, 206, 0.001, 131.52
20240705, mu, 205, 20240802, P, 0, 0, 0.0002, 131.52
20240705, mu, 210, 20240802, C, 0, 71, 0.0008, 131.52
20240705, mu, 210, 20240802, P, 0, 0, 0.0002, 131.52
20240705, mu, 215, 20240802, C, 6, 211, 0.0007, 131.52
20240705, mu, 215, 20240802, P, 0, 0, 0.0001, 131.52
20240705, mu, 45, 20240809, C, 0, 0, 0.0001, 131.52
20240705, mu, 45, 20240809, P, 0, 0, 0.0001, 131.52
20240705, mu, 50, 20240809, C, 0, 0, 0.0001, 131.52
20240705, mu, 50, 20240809, P, 0, 0, 0.0001, 131.52
20240705, mu, 55, 20240809, C, 0, 0, 0.0001, 131.52
20240705, mu, 55, 20240809, P, 0, 0, 0.0001, 131.52
20240705, mu, 60, 20240809, C, 0, 0, 0.0002, 131.52
20240705, mu, 60, 20240809, P, 0, 0, 0.0002, 131.52
20240705, mu, 65, 20240809, C, 0, 0, 0.0003, 131.52
20240705, mu, 65, 20240809, P, 0, 0, 0.0003, 131.52
20240705, mu, 70, 20240809, C, 17, 0, 0.0003, 131.52
20240705, mu, 70, 20240809, P, 0, 0, 0.0003, 131.52
20240705, mu, 75, 20240809, C, 0, 0, 0.0004, 131.52
20240705, mu, 75, 20240809, P, 0, 0, 0.0004, 131.52
20240705, mu, 80, 20240809, C, 0, 0, 0.0006, 131.52
20240705, mu, 80, 20240809, P, 0, 0, 0.0006, 131.52
20240705, mu, 85, 20240809, C, 0, 0, 0.0008, 131.52
20240705, mu, 85, 20240809, P, 0, 0, 0.0008, 131.52
20240705, mu, 90, 20240809, C, 0, 0, 0.0012, 131.52
20240705, mu, 90, 20240809, P, 0, 12, 0.0012, 131.52
20240705, mu, 95, 20240809, C, 0, 0, 0.0019, 131.52
20240705, mu, 95, 20240809, P, 5, 10, 0.0019, 131.52
20240705, mu, 100, 20240809, C, 0, 5, 0.003, 131.52
20240705, mu, 100, 20240809, P, 7, 20, 0.003, 131.52
20240705, mu, 105, 20240809, C, 1, 0, 0.0048, 131.52
20240705, mu, 105, 20240809, P, 25, 24, 0.0049, 131.52
20240705, mu, 110, 20240809, C, 2, 15, 0.0079, 131.52
20240705, mu, 110, 20240809, P, 63, 56, 0.0079, 131.52
20240705, mu, 115, 20240809, C, 1, 12, 0.0121, 131.52
20240705, mu, 115, 20240809, P, 54, 126, 0.0122, 131.52
20240705, mu, 120, 20240809, C, 2, 5, 0.017, 131.52
20240705, mu, 120, 20240809, P, 111, 99, 0.0172, 131.52
20240705, mu, 121, 20240809, C, 2, 0, 0.0179, 131.52
20240705, mu, 121, 20240809, P, 29, 0, 0.0182, 131.52
20240705, mu, 122, 20240809, C, 11, 0, 0.0188, 131.52
20240705, mu, 122, 20240809, P, 18, 10, 0.0191, 131.52
20240705, mu, 123, 20240809, C, 10, 0, 0.0197, 131.52
20240705, mu, 123, 20240809, P, 6, 6, 0.02, 131.52
20240705, mu, 124, 20240809, C, 0, 0, 0.0205, 131.52
20240705, mu, 124, 20240809, P, 4, 1, 0.0208, 131.52
20240705, mu, 125, 20240809, C, 1, 5, 0.0212, 131.52
20240705, mu, 125, 20240809, P, 76, 83, 0.0215, 131.52
20240705, mu, 126, 20240809, C, 0, 0, 0.0218, 131.52
20240705, mu, 126, 20240809, P, 34, 3, 0.0222, 131.52
20240705, mu, 127, 20240809, C, 0, 0, 0.0224, 131.52
20240705, mu, 127, 20240809, P, 9, 0, 0.0228, 131.52
20240705, mu, 128, 20240809, C, 3, 8, 0.0229, 131.52
20240705, mu, 128, 20240809, P, 0, 31, 0.0233, 131.52
20240705, mu, 129, 20240809, C, 1, 42, 0.0232, 131.52
20240705, mu, 129, 20240809, P, 6, 63, 0.0237, 131.52
20240705, mu, 130, 20240809, C, 80, 159, 0.0236, 131.52
20240705, mu, 130, 20240809, P, 43, 77, 0.024, 131.52
20240705, mu, 131, 20240809, C, 33, 121, 0.0238, 131.52
20240705, mu, 131, 20240809, P, 41, 17, 0.0243, 131.52
20240705, mu, 132, 20240809, C, 209, 129, 0.0239, 131.52
20240705, mu, 132, 20240809, P, 15, 13, 0.0244, 131.52
20240705, mu, 133, 20240809, C, 172, 114, 0.0239, 131.52
20240705, mu, 133, 20240809, P, 6, 17, 0.0245, 131.52
20240705, mu, 134, 20240809, C, 43, 138, 0.0238, 131.52
20240705, mu, 134, 20240809, P, 10, 27, 0.0244, 131.52
20240705, mu, 135, 20240809, C, 184, 155, 0.0237, 131.52
20240705, mu, 135, 20240809, P, 3, 32, 0.0243, 131.52
20240705, mu, 136, 20240809, C, 612, 65, 0.0235, 131.52
20240705, mu, 136, 20240809, P, 4, 2, 0.0242, 131.52
20240705, mu, 137, 20240809, C, 28, 17, 0.0232, 131.52
20240705, mu, 137, 20240809, P, 0, 1, 0.0239, 131.52
20240705, mu, 138, 20240809, C, 28, 14, 0.0228, 131.52
20240705, mu, 138, 20240809, P, 20, 2, 0.0236, 131.52
20240705, mu, 139, 20240809, C, 8, 10, 0.0224, 131.52
20240705, mu, 139, 20240809, P, 0, 2, 0.0232, 131.52
20240705, mu, 140, 20240809, C, 105, 64, 0.022, 131.52
20240705, mu, 140, 20240809, P, 1, 3, 0.0227, 131.52
20240705, mu, 141, 20240809, C, 3, 25, 0.0214, 131.52
20240705, mu, 141, 20240809, P, 0, 0, 0.0222, 131.52
20240705, mu, 142, 20240809, C, 24, 51, 0.0209, 131.52
20240705, mu, 142, 20240809, P, 0, 0, 0.0217, 131.52
20240705, mu, 143, 20240809, C, 14, 12, 0.0203, 131.52
20240705, mu, 143, 20240809, P, 15, 5, 0.0211, 131.52
20240705, mu, 144, 20240809, C, 18, 21, 0.0196, 131.52
20240705, mu, 144, 20240809, P, 0, 0, 0.0205, 131.52
20240705, mu, 145, 20240809, C, 36, 89, 0.019, 131.52
20240705, mu, 145, 20240809, P, 0, 0, 0.0199, 131.52
20240705, mu, 146, 20240809, C, 14, 39, 0.0183, 131.52
20240705, mu, 146, 20240809, P, 0, 1, 0.0192, 131.52
20240705, mu, 147, 20240809, C, 23, 11, 0.0176, 131.52
20240705, mu, 147, 20240809, P, 0, 1, 0.0186, 131.52
20240705, mu, 148, 20240809, C, 3, 24, 0.0169, 131.52
20240705, mu, 148, 20240809, P, 0, 0, 0.0179, 131.52
20240705, mu, 149, 20240809, C, 3, 16, 0.0162, 131.52
20240705, mu, 149, 20240809, P, 25, 25, 0.0172, 131.52
20240705, mu, 150, 20240809, C, 28, 112, 0.0155, 131.52
20240705, mu, 150, 20240809, P, 0, 25, 0.0166, 131.52
20240705, mu, 152.5, 20240809, C, 6, 49, 0.0139, 131.52
20240705, mu, 152.5, 20240809, P, 0, 0, 0.0149, 131.52
20240705, mu, 155, 20240809, C, 50, 37, 0.0123, 131.52
20240705, mu, 155, 20240809, P, 0, 0, 0.0133, 131.52
20240705, mu, 157.5, 20240809, C, 0, 8, 0.0108, 131.52
20240705, mu, 157.5, 20240809, P, 0, 0, 0.0118, 131.52
20240705, mu, 160, 20240809, C, 8, 144, 0.0095, 131.52
20240705, mu, 160, 20240809, P, 0, 0, 0.0103, 131.52
20240705, mu, 162.5, 20240809, C, 3, 7, 0.0084, 131.52
20240705, mu, 162.5, 20240809, P, 0, 0, 0.0089, 131.52
20240705, mu, 165, 20240809, C, 4, 3, 0.0073, 131.52
20240705, mu, 165, 20240809, P, 0, 0, 0.0076, 131.52
20240705, mu, 170, 20240809, C, 31, 10, 0.0056, 131.52
20240705, mu, 170, 20240809, P, 0, 0, 0.0054, 131.52
20240705, mu, 175, 20240809, C, 1, 0, 0.0044, 131.52
20240705, mu, 175, 20240809, P, 0, 0, 0.0036, 131.52
20240705, mu, 180, 20240809, C, 1, 0, 0.0034, 131.52
20240705, mu, 180, 20240809, P, 0, 0, 0.0024, 131.52
20240705, mu, 185, 20240809, C, 0, 2, 0.0027, 131.52
20240705, mu, 185, 20240809, P, 0, 0, 0.0016, 131.52
20240705, mu, 190, 20240809, C, 0, 100, 0.0022, 131.52
20240705, mu, 190, 20240809, P, 0, 0, 0.001, 131.52
20240705, mu, 195, 20240809, C, 0, 0, 0.0018, 131.52
20240705, mu, 195, 20240809, P, 0, 0, 0.0006, 131.52
20240705, mu, 200, 20240809, C, 13, 13, 0.0015, 131.52
20240705, mu, 200, 20240809, P, 0, 0, 0.0004, 131.52
20240705, mu, 205, 20240809, C, 3, 0, 0.0012, 131.52
20240705, mu, 205, 20240809, P, 0, 0, 0.0003, 131.52
20240705, mu, 210, 20240809, C, 0, 0, 0.001, 131.52
20240705, mu, 210, 20240809, P, 0, 0, 0.0002, 131.52
20240705, mu, 215, 20240809, C, 0, 0, 0.0009, 131.52
20240705, mu, 215, 20240809, P, 0, 0, 0.0001, 131.52
20240705, mu, 40, 20240816, C, 0, 10, 0.0001, 131.52
20240705, mu, 40, 20240816, P, 0, 1, 0.0001, 131.52
20240705, mu, 42.5, 20240816, C, 0, 0, 0.0001, 131.52
20240705, mu, 42.5, 20240816, P, 0, 0, 0.0001, 131.52
20240705, mu, 45, 20240816, C, 0, 0, 0.0001, 131.52
20240705, mu, 45, 20240816, P, 0, 3, 0.0001, 131.52
20240705, mu, 47.5, 20240816, C, 0, 0, 0.0001, 131.52
20240705, mu, 47.5, 20240816, P, 0, 20, 0.0001, 131.52
20240705, mu, 50, 20240816, C, 2, 0, 0.0001, 131.52
20240705, mu, 50, 20240816, P, 0, 113, 0.0001, 131.52
20240705, mu, 55, 20240816, C, 0, 0, 0.0001, 131.52
20240705, mu, 55, 20240816, P, 0, 4, 0.0001, 131.52
20240705, mu, 60, 20240816, C, 0, 2, 0.0002, 131.52
20240705, mu, 60, 20240816, P, 0, 111, 0.0002, 131.52
20240705, mu, 65, 20240816, C, 1, 121, 0.0002, 131.52
20240705, mu, 65, 20240816, P, 0, 1105, 0.0002, 131.52
20240705, mu, 70, 20240816, C, 1, 48, 0.0003, 131.52
20240705, mu, 70, 20240816, P, 0, 765, 0.0003, 131.52
20240705, mu, 72.5, 20240816, C, 0, 26, 0.0004, 131.52
20240705, mu, 72.5, 20240816, P, 0, 216, 0.0004, 131.52
20240705, mu, 75, 20240816, C, 2, 13, 0.0004, 131.52
20240705, mu, 75, 20240816, P, 2, 663, 0.0004, 131.52
20240705, mu, 77.5, 20240816, C, 10, 47, 0.0005, 131.52
20240705, mu, 77.5, 20240816, P, 0, 169, 0.0005, 131.52
20240705, mu, 80, 20240816, C, 0, 81, 0.0006, 131.52
20240705, mu, 80, 20240816, P, 60, 359, 0.0006, 131.52
20240705, mu, 82.5, 20240816, C, 0, 51, 0.0007, 131.52
20240705, mu, 82.5, 20240816, P, 0, 399, 0.0007, 131.52
20240705, mu, 85, 20240816, C, 4, 153, 0.0009, 131.52
20240705, mu, 85, 20240816, P, 1, 2885, 0.0009, 131.52
20240705, mu, 87.5, 20240816, C, 0, 217, 0.0011, 131.52
20240705, mu, 87.5, 20240816, P, 0, 1114, 0.0011, 131.52
20240705, mu, 90, 20240816, C, 1, 188, 0.0013, 131.52
20240705, mu, 90, 20240816, P, 2, 438, 0.0013, 131.52
20240705, mu, 92.5, 20240816, C, 0, 70, 0.0017, 131.52
20240705, mu, 92.5, 20240816, P, 100, 2257, 0.0017, 131.52
20240705, mu, 95, 20240816, C, 4, 443, 0.0021, 131.52
20240705, mu, 95, 20240816, P, 3, 426, 0.0021, 131.52
20240705, mu, 97.5, 20240816, C, 0, 362, 0.0026, 131.52
20240705, mu, 97.5, 20240816, P, 10, 312, 0.0026, 131.52
20240705, mu, 100, 20240816, C, 45, 1677, 0.0033, 131.52
20240705, mu, 100, 20240816, P, 59, 1535, 0.0034, 131.52
20240705, mu, 105, 20240816, C, 8, 758, 0.0053, 131.52
20240705, mu, 105, 20240816, P, 78, 1370, 0.0054, 131.52
20240705, mu, 110, 20240816, C, 39, 772, 0.0083, 131.52
20240705, mu, 110, 20240816, P, 352, 2385, 0.0084, 131.52
20240705, mu, 115, 20240816, C, 12, 720, 0.0121, 131.52
20240705, mu, 115, 20240816, P, 1054, 16134, 0.0123, 131.52
20240705, mu, 120, 20240816, C, 59, 2456, 0.0162, 131.52
20240705, mu, 120, 20240816, P, 737, 4499, 0.0165, 131.52
20240705, mu, 125, 20240816, C, 178, 2393, 0.0196, 131.52
20240705, mu, 125, 20240816, P, 436, 2657, 0.02, 131.52
20240705, mu, 130, 20240816, C, 4309, 5307, 0.0216, 131.52
20240705, mu, 130, 20240816, P, 730, 4841, 0.022, 131.52
20240705, mu, 135, 20240816, C, 2598, 6735, 0.0218, 131.52
20240705, mu, 135, 20240816, P, 250, 3567, 0.0224, 131.52
20240705, mu, 140, 20240816, C, 7858, 13502, 0.0205, 131.52
20240705, mu, 140, 20240816, P, 89, 1943, 0.0213, 131.52
20240705, mu, 145, 20240816, C, 3801, 7911, 0.0182, 131.52
20240705, mu, 145, 20240816, P, 17, 891, 0.0191, 131.52
20240705, mu, 150, 20240816, C, 4944, 10756, 0.0154, 131.52
20240705, mu, 150, 20240816, P, 38, 931, 0.0164, 131.52
20240705, mu, 155, 20240816, C, 850, 5162, 0.0126, 131.52
20240705, mu, 155, 20240816, P, 2, 385, 0.0138, 131.52
20240705, mu, 160, 20240816, C, 1133, 5413, 0.0101, 131.52
20240705, mu, 160, 20240816, P, 0, 600, 0.0113, 131.52
20240705, mu, 165, 20240816, C, 554, 4072, 0.008, 131.52
20240705, mu, 165, 20240816, P, 3, 49, 0.0089, 131.52
20240705, mu, 170, 20240816, C, 147, 4545, 0.0063, 131.52
20240705, mu, 170, 20240816, P, 2, 62, 0.0067, 131.52
20240705, mu, 175, 20240816, C, 67, 3111, 0.005, 131.52
20240705, mu, 175, 20240816, P, 0, 43, 0.0045, 131.52
20240705, mu, 180, 20240816, C, 194, 2684, 0.0039, 131.52
20240705, mu, 180, 20240816, P, 0, 1, 0.0028, 131.52
20240705, mu, 185, 20240816, C, 1255, 3663, 0.0031, 131.52
20240705, mu, 185, 20240816, P, 0, 0, 0.0017, 131.52
20240705, mu, 190, 20240816, C, 26, 907, 0.0025, 131.52
20240705, mu, 190, 20240816, P, 0, 0, 0.0009, 131.52
20240705, mu, 195, 20240816, C, 60, 882, 0.002, 131.52
20240705, mu, 195, 20240816, P, 0, 0, 0.0005, 131.52
20240705, mu, 200, 20240816, C, 1223, 3660, 0.0017, 131.52
20240705, mu, 200, 20240816, P, 0, 0, 0.0002, 131.52
20240705, mu, 210, 20240816, C, 38, 235, 0.0012, 131.52
20240705, mu, 210, 20240816, P, 0, 0, 0, 131.52
20240705, mu, 220, 20240816, C, 107, 425, 0.0008, 131.52
20240705, mu, 220, 20240816, P, 0, 0, 0, 131.52
20240705, mu, 230, 20240816, C, 3, 269, 0.0006, 131.52
20240705, mu, 230, 20240816, P, 0, 0, 0, 131.52
20240705, mu, 240, 20240816, C, 6, 444, 0.0004, 131.52
20240705, mu, 240, 20240816, P, 0, 0, 0, 131.52
20240705, mu, 250, 20240816, C, 25, 1799, 0.0003, 131.52
20240705, mu, 250, 20240816, P, 0, 0, 0, 131.52
20240705, mu, 45, 20240823, C, 1, 0, 0.0001, 131.52
20240705, mu, 45, 20240823, P, 0, 0, 0.0001, 131.52
20240705, mu, 50, 20240823, C, 0, 0, 0.0002, 131.52
20240705, mu, 50, 20240823, P, 0, 0, 0.0002, 131.52
20240705, mu, 55, 20240823, C, 0, 0, 0.0002, 131.52
20240705, mu, 55, 20240823, P, 0, 0, 0.0002, 131.52
20240705, mu, 60, 20240823, C, 0, 0, 0.0003, 131.52
20240705, mu, 60, 20240823, P, 0, 0, 0.0003, 131.52
20240705, mu, 65, 20240823, C, 0, 0, 0.0003, 131.52
20240705, mu, 65, 20240823, P, 0, 0, 0.0003, 131.52
20240705, mu, 70, 20240823, C, 0, 0, 0.0004, 131.52
20240705, mu, 70, 20240823, P, 0, 0, 0.0004, 131.52
20240705, mu, 75, 20240823, C, 0, 0, 0.0006, 131.52
20240705, mu, 75, 20240823, P, 0, 0, 0.0006, 131.52
20240705, mu, 80, 20240823, C, 0, 0, 0.0008, 131.52
20240705, mu, 80, 20240823, P, 0, 0, 0.0008, 131.52
20240705, mu, 85, 20240823, C, 0, 0, 0.0011, 131.52
20240705, mu, 85, 20240823, P, 0, 0, 0.0011, 131.52
20240705, mu, 90, 20240823, C, 0, 0, 0.0016, 131.52
20240705, mu, 90, 20240823, P, 0, 0, 0.0016, 131.52
20240705, mu, 95, 20240823, C, 0, 0, 0.0024, 131.52
20240705, mu, 95, 20240823, P, 0, 0, 0.0024, 131.52
20240705, mu, 100, 20240823, C, 0, 0, 0.0037, 131.52
20240705, mu, 100, 20240823, P, 0, 0, 0.0037, 131.52
20240705, mu, 105, 20240823, C, 1, 0, 0.0057, 131.52
20240705, mu, 105, 20240823, P, 25, 0, 0.0058, 131.52
20240705, mu, 110, 20240823, C, 0, 0, 0.0086, 131.52
20240705, mu, 110, 20240823, P, 30, 0, 0.0087, 131.52
20240705, mu, 115, 20240823, C, 0, 0, 0.012, 131.52
20240705, mu, 115, 20240823, P, 38, 0, 0.0122, 131.52
20240705, mu, 120, 20240823, C, 5, 1, 0.0154, 131.52
20240705, mu, 120, 20240823, P, 28, 0, 0.0156, 131.52
20240705, mu, 121, 20240823, C, 0, 0, 0.016, 131.52
20240705, mu, 121, 20240823, P, 0, 0, 0.0163, 131.52
20240705, mu, 122, 20240823, C, 0, 0, 0.0166, 131.52
20240705, mu, 122, 20240823, P, 2, 0, 0.0169, 131.52
20240705, mu, 123, 20240823, C, 0, 0, 0.0171, 131.52
20240705, mu, 123, 20240823, P, 0, 0, 0.0174, 131.52
20240705, mu, 124, 20240823, C, 0, 0, 0.0176, 131.52
20240705, mu, 124, 20240823, P, 0, 2, 0.018, 131.52
20240705, mu, 125, 20240823, C, 1, 0, 0.0181, 131.52
