20240729103818, NVDA, 98, 20240801, C, 49, 676, 0.0075, 114.5213
20240729103818, NVDA, 98, 20240801, P, 1230, 6042, 0.0075, 114.5213
20240729103818, NVDA, 99, 20240801, C, 10, 475, 0.0088, 114.5213
20240729103818, NVDA, 99, 20240801, P, 975, 5372, 0.0088, 114.5213
20240729103818, NVDA, 100, 20240801, C, 267, 14183, 0.0103, 114.5213
20240729103818, NVDA, 100, 20240801, P, 7241, 75544, 0.0104, 114.5213
20240729103818, NVDA, 101, 20240801, C, 15, 1146, 0.0122, 114.5213
20240729103818, NVDA, 101, 20240801, P, 885, 11557, 0.0122, 114.5213
20240729103818, NVDA, 102, 20240801, C, 80, 2224, 0.0143, 114.5213
20240729103818, NVDA, 102, 20240801, P, 910, 4972, 0.0143, 114.5213
20240729103818, NVDA, 103, 20240801, C, 67, 820, 0.0167, 114.5213
20240729103818, NVDA, 103, 20240801, P, 2174, 4972, 0.0168, 114.5213
20240729103818, NVDA, 104, 20240801, C, 122, 1275, 0.0195, 114.5213
20240729103818, NVDA, 104, 20240801, P, 2169, 7741, 0.0196, 114.5213
20240729103818, NVDA, 105, 20240801, C, 966, 5435, 0.0225, 114.5213
20240729103818, NVDA, 105, 20240801, P, 9458, 19202, 0.0226, 114.5213
20240729103818, NVDA, 106, 20240801, C, 185, 1580, 0.0259, 114.5213
20240729103818, NVDA, 106, 20240801, P, 5170, 10999, 0.026, 114.5213
20240729103818, NVDA, 107, 20240801, C, 663, 2372, 0.0294, 114.5213
20240729103818, NVDA, 107, 20240801, P, 4492, 16299, 0.0295, 114.5213
20240729103818, NVDA, 108, 20240801, C, 838, 1856, 0.0329, 114.5213
20240729103818, NVDA, 108, 20240801, P, 4684, 13310, 0.0331, 114.5213
20240729103818, NVDA, 109, 20240801, C, 955, 4120, 0.0365, 114.5213
20240729103818, NVDA, 109, 20240801, P, 5413, 17676, 0.0367, 114.5213
20240729103818, NVDA, 110, 20240801, C, 4211, 14352, 0.0398, 114.5213
20240729103818, NVDA, 110, 20240801, P, 19679, 40737, 0.04, 114.5213
20240729103818, NVDA, 111, 20240801, C, 851, 4492, 0.0428, 114.5213
20240729103818, NVDA, 111, 20240801, P, 8339, 11623, 0.0431, 114.5213
20240729103818, NVDA, 112, 20240801, C, 3288, 9754, 0.0454, 114.5213
20240729103818, NVDA, 112, 20240801, P, 20921, 23216, 0.0458, 114.5213
20240729103818, NVDA, 113, 20240801, C, 6045, 8130, 0.0476, 114.5213
20240729103818, NVDA, 113, 20240801, P, 15019, 16653, 0.0479, 114.5213
20240729103818, NVDA, 114, 20240801, C, 13010, 11634, 0.0491, 114.5213
20240729103818, NVDA, 114, 20240801, P, 19175, 11837, 0.0494, 114.5213
20240729103818, NVDA, 115, 20240801, C, 41075, 29843, 0.05, 114.5213
20240729103818, NVDA, 115, 20240801, P, 25619, 22811, 0.0504, 114.5213
20240729103818, NVDA, 116, 20240801, C, 30772, 12305, 0.0501, 114.5213
20240729103818, NVDA, 116, 20240801, P, 9302, 8173, 0.0505, 114.5213
20240729103818, NVDA, 117, 20240801, C, 20361, 9441, 0.0495, 114.5213
20240729103818, NVDA, 117, 20240801, P, 3098, 8837, 0.0499, 114.5213
20240729103818, NVDA, 118, 20240801, C, 19634, 16491, 0.0481, 114.5213
20240729103818, NVDA, 118, 20240801, P, 1453, 12091, 0.0485, 114.5213
20240729103818, NVDA, 119, 20240801, C, 11148, 13768, 0.0458, 114.5213
20240729103818, NVDA, 119, 20240801, P, 820, 7475, 0.0462, 114.5213
20240729103818, NVDA, 120, 20240801, C, 38583, 49099, 0.0428, 114.5213
20240729103818, NVDA, 120, 20240801, P, 1294, 18779, 0.0432, 114.5213
20240729103818, NVDA, 121, 20240801, C, 11603, 12234, 0.0392, 114.5213
20240729103818, NVDA, 121, 20240801, P, 752, 5177, 0.0395, 114.5213
20240729103818, NVDA, 122, 20240801, C, 13205, 91970, 0.0351, 114.5213
20240729103818, NVDA, 122, 20240801, P, 196, 6026, 0.0354, 114.5213
20240729103818, NVDA, 123, 20240801, C, 8325, 15799, 0.0309, 114.5213
20240729103818, NVDA, 123, 20240801, P, 302, 6856, 0.0312, 114.5213
20240729103818, NVDA, 124, 20240801, C, 8852, 15482, 0.0266, 114.5213
20240729103818, NVDA, 124, 20240801, P, 522, 3945, 0.0269, 114.5213
20240729103818, NVDA, 125, 20240801, C, 22900, 41817, 0.0226, 114.5213
20240729103818, NVDA, 125, 20240801, P, 516, 9760, 0.023, 114.5213
20240729103818, NVDA, 126, 20240801, C, 6193, 11508, 0.019, 114.5213
20240729103818, NVDA, 126, 20240801, P, 139, 5521, 0.0194, 114.5213
20240729103818, NVDA, 127, 20240801, C, 4031, 15092, 0.0159, 114.5213
20240729103818, NVDA, 127, 20240801, P, 349, 2428, 0.0162, 114.5213
20240729103818, NVDA, 128, 20240801, C, 3852, 18015, 0.0132, 114.5213
20240729103818, NVDA, 128, 20240801, P, 418, 3745, 0.0135, 114.5213
20240729103818, NVDA, 129, 20240801, C, 4031, 9982, 0.011, 114.5213
20240729103818, NVDA, 129, 20240801, P, 27, 2152, 0.0112, 114.5213
20240729103818, NVDA, 130, 20240801, C, 18012, 40048, 0.0092, 114.5213
20240729103818, NVDA, 130, 20240801, P, 265, 6558, 0.0092, 114.5213
20240729103818, NVDA, 131, 20240801, C, 2122, 9589, 0.0077, 114.5213
20240729103818, NVDA, 131, 20240801, P, 20, 768, 0.0076, 114.5213
20240729103818, NVDA, 132, 20240801, C, 3743, 13751, 0.0066, 114.5213
20240729103818, NVDA, 132, 20240801, P, 34, 1088, 0.0063, 114.5213
20240729103818, NVDA, 133, 20240801, C, 500, 11453, 0.0056, 114.5213
20240729103818, NVDA, 133, 20240801, P, 5, 1694, 0.0052, 114.5213
20240729103818, NVDA, 134, 20240801, C, 1608, 6224, 0.0048, 114.5213
20240729103818, NVDA, 134, 20240801, P, 1, 331, 0.0043, 114.5213
20240729103818, NVDA, 135, 20240801, C, 1891, 19378, 0.0042, 114.5213
20240729103818, NVDA, 135, 20240801, P, 37, 44, 0.0036, 114.5213
20240729103818, NVDA, 136, 20240801, C, 1586, 7981, 0.0037, 114.5213
20240729103818, NVDA, 136, 20240801, P, 3, 35, 0.0031, 114.5213
20240729103818, NVDA, 137, 20240801, C, 195, 4395, 0.0033, 114.5213
20240729103818, NVDA, 137, 20240801, P, 0, 166, 0.0026, 114.5213
20240729103818, NVDA, 138, 20240801, C, 591, 7733, 0.0029, 114.5213
20240729103818, NVDA, 138, 20240801, P, 0, 6, 0.0022, 114.5213
20240729103818, NVDA, 139, 20240801, C, 887, 3639, 0.0026, 114.5213
20240729103818, NVDA, 139, 20240801, P, 1, 1, 0.002, 114.5213
20240729103818, NVDA, 140, 20240801, C, 1097, 20514, 0.0024, 114.5213
20240729103818, NVDA, 140, 20240801, P, 10, 47, 0.0017, 114.5213
20240729103818, NVDA, 141, 20240801, C, 371, 6283, 0.0022, 114.5213
20240729103818, NVDA, 141, 20240801, P, 0, 3, 0.0015, 114.5213
20240729103818, NVDA, 142, 20240801, C, 533, 6629, 0.002, 114.5213
20240729103818, NVDA, 142, 20240801, P, 0, 1, 0.0013, 114.5213
20240729103818, NVDA, 143, 20240801, C, 48, 1507, 0.0018, 114.5213
20240729103818, NVDA, 143, 20240801, P, 0, 6, 0.0012, 114.5213
20240729103818, NVDA, 144, 20240801, C, 166, 7951, 0.0016, 114.5213
20240729103818, NVDA, 144, 20240801, P, 0, 0, 0.001, 114.5213
20240729103818, NVDA, 145, 20240801, C, 262, 10054, 0.0015, 114.5213
20240729103818, NVDA, 145, 20240801, P, 3, 9, 0.0009, 114.5213
20240729103818, NVDA, 146, 20240801, C, 432, 5638, 0.0014, 114.5213
20240729103818, NVDA, 146, 20240801, P, 2, 0, 0.0008, 114.5213
20240729103818, NVDA, 147, 20240801, C, 20, 3139, 0.0013, 114.5213
20240729103818, NVDA, 147, 20240801, P, 0, 105, 0.0007, 114.5213
20240729103818, NVDA, 148, 20240801, C, 204, 1348, 0.0012, 114.5213
20240729103818, NVDA, 148, 20240801, P, 0, 12, 0.0006, 114.5213
20240729103818, NVDA, 149, 20240801, C, 8, 1121, 0.0011, 114.5213
20240729103818, NVDA, 149, 20240801, P, 0, 1, 0.0006, 114.5213
20240729103818, NVDA, 150, 20240801, C, 70, 13250, 0.001, 114.5213
20240729103818, NVDA, 150, 20240801, P, 0, 9, 0.0005, 114.5213
20240729103818, NVDA, 152, 20240801, C, 281, 4442, 0.0009, 114.5213
20240729103818, NVDA, 152, 20240801, P, 0, 0, 0.0004, 114.5213
20240729103818, NVDA, 155, 20240801, C, 3384, 10781, 0.0007, 114.5213
20240729103818, NVDA, 155, 20240801, P, 0, 0, 0.0003, 114.5213
20240729103818, NVDA, 160, 20240801, C, 1406, 15584, 0.0005, 114.5213
20240729103818, NVDA, 160, 20240801, P, 0, 0, 0.0002, 114.5213
20240729103818, NVDA, 165, 20240801, C, 522, 6974, 0.0004, 114.5213
20240729103818, NVDA, 165, 20240801, P, 0, 0, 0.0001, 114.5213
20240729103818, NVDA, 170, 20240801, C, 310, 4289, 0.0003, 114.5213
20240729103818, NVDA, 170, 20240801, P, 0, 0, 0.0001, 114.5213
20240729103818, NVDA, 175, 20240801, C, 101, 2683, 0.0002, 114.5213
20240729103818, NVDA, 175, 20240801, P, 0, 0, 0, 114.5213
20240729103818, NVDA, 180, 20240801, C, 0, 5919, 0.0002, 114.5213
20240729103818, NVDA, 180, 20240801, P, 0, 0, 0, 114.5213
20240729103818, NVDA, 185, 20240801, C, 97, 4895, 0.0002, 114.5213
20240729103818, NVDA, 185, 20240801, P, 0, 0, 0, 114.5213
20240729103818, NVDA, 190, 20240801, C, 10, 11540, 0.0001, 114.5213
20240729103818, NVDA, 190, 20240801, P, 0, 0, 0, 114.5213
20240729103818, NVDA, 195, 20240801, C, 140, 89940, 0.0001, 114.5213
20240729103818, NVDA, 195, 20240801, P, 0, 0, 0, 114.5213
20240729103818, NVDA, 200, 20240801, C, 6, 11213, 0.0001, 114.5213
20240729103818, NVDA, 200, 20240801, P, 0, 0, 0, 114.5213
20240729103818, NVDA, 205, 20240801, C, 0, 830, 0.0001, 114.5213
20240729103818, NVDA, 205, 20240801, P, 0, 0, 0, 114.5213
20240729103818, NVDA, 210, 20240801, C, 0, 1112, 0.0001, 114.5213
20240729103818, NVDA, 210, 20240801, P, 0, 0, 0, 114.5213
20240729103818, NVDA, 215, 20240801, C, 5, 683, 0.0001, 114.5213
20240729103818, NVDA, 215, 20240801, P, 0, 0, 0, 114.5213
20240729103818, NVDA, 220, 20240801, C, 5, 1120, 0, 114.5213
20240729103818, NVDA, 220, 20240801, P, 1, 0, 0, 114.5213
20240729104018, NVDA, 50, 20240801, C, 0, 23, 0, 114.67
20240729104018, NVDA, 50, 20240801, P, 10, 183, 0, 114.67
20240729104018, NVDA, 55, 20240801, C, 0, 5, 0, 114.67
20240729104018, NVDA, 55, 20240801, P, 0, 17712, 0, 114.67
20240729104018, NVDA, 60, 20240801, C, 0, 38, 0.0001, 114.67
20240729104018, NVDA, 60, 20240801, P, 0, 6474, 0.0001, 114.67
20240729104018, NVDA, 65, 20240801, C, 0, 109, 0.0001, 114.67
20240729104018, NVDA, 65, 20240801, P, 874, 25249, 0.0001, 114.67
20240729104018, NVDA, 70, 20240801, C, 0, 261, 0.0002, 114.67
20240729104018, NVDA, 70, 20240801, P, 110, 8767, 0.0002, 114.67
20240729104018, NVDA, 75, 20240801, C, 0, 386, 0.0003, 114.67
20240729104018, NVDA, 75, 20240801, P, 1347, 20226, 0.0003, 114.67
20240729104018, NVDA, 80, 20240801, C, 56, 862, 0.0006, 114.67
20240729104018, NVDA, 80, 20240801, P, 8536, 23019, 0.0006, 114.67
20240729104018, NVDA, 85, 20240801, C, 8, 829, 0.0011, 114.67
20240729104018, NVDA, 85, 20240801, P, 2852, 10324, 0.0011, 114.67
20240729104018, NVDA, 90, 20240801, C, 58, 1588, 0.0022, 114.67
20240729104018, NVDA, 90, 20240801, P, 2300, 9319, 0.0022, 114.67
20240729104018, NVDA, 91, 20240801, C, 10, 198, 0.0025, 114.67
20240729104018, NVDA, 91, 20240801, P, 172, 2858, 0.0025, 114.67
20240729104018, NVDA, 92, 20240801, C, 0, 185, 0.0029, 114.67
20240729104018, NVDA, 92, 20240801, P, 862, 4158, 0.0029, 114.67
20240729104018, NVDA, 93, 20240801, C, 10, 270, 0.0034, 114.67
20240729104018, NVDA, 93, 20240801, P, 532, 4423, 0.0034, 114.67
20240729104018, NVDA, 94, 20240801, C, 2, 71, 0.0039, 114.67
20240729104018, NVDA, 94, 20240801, P, 1174, 3066, 0.0039, 114.67
20240729104018, NVDA, 95, 20240801, C, 8, 442, 0.0046, 114.67
20240729104018, NVDA, 95, 20240801, P, 2649, 30947, 0.0046, 114.67
20240729104018, NVDA, 96, 20240801, C, 19, 333, 0.0053, 114.67
20240729104018, NVDA, 96, 20240801, P, 9402, 15334, 0.0053, 114.67
20240729104018, NVDA, 97, 20240801, C, 102, 259, 0.0062, 114.67
20240729104018, NVDA, 97, 20240801, P, 1801, 6061, 0.0062, 114.67
20240729104018, NVDA, 98, 20240801, C, 49, 676, 0.0073, 114.67
20240729104018, NVDA, 98, 20240801, P, 1235, 6042, 0.0073, 114.67
20240729104018, NVDA, 99, 20240801, C, 17, 475, 0.0086, 114.67
20240729104018, NVDA, 99, 20240801, P, 975, 5372, 0.0086, 114.67
20240729104018, NVDA, 100, 20240801, C, 270, 14183, 0.0101, 114.67
20240729104018, NVDA, 100, 20240801, P, 7243, 75544, 0.0101, 114.67
20240729104018, NVDA, 101, 20240801, C, 15, 1146, 0.0118, 114.67
20240729104018, NVDA, 101, 20240801, P, 885, 11557, 0.0119, 114.67
20240729104018, NVDA, 102, 20240801, C, 80, 2224, 0.0139, 114.67
20240729104018, NVDA, 102, 20240801, P, 921, 4972, 0.014, 114.67
20240729104018, NVDA, 103, 20240801, C, 67, 820, 0.0163, 114.67
20240729104018, NVDA, 103, 20240801, P, 2174, 4972, 0.0164, 114.67
20240729104018, NVDA, 104, 20240801, C, 122, 1275, 0.019, 114.67
20240729104018, NVDA, 104, 20240801, P, 2177, 7741, 0.0191, 114.67
20240729104018, NVDA, 105, 20240801, C, 986, 5435, 0.0221, 114.67
20240729104018, NVDA, 105, 20240801, P, 9576, 19202, 0.0221, 114.67
20240729104018, NVDA, 106, 20240801, C, 188, 1580, 0.0254, 114.67
20240729104018, NVDA, 106, 20240801, P, 5174, 10999, 0.0255, 114.67
20240729104018, NVDA, 107, 20240801, C, 663, 2372, 0.0289, 114.67
20240729104018, NVDA, 107, 20240801, P, 4512, 16299, 0.029, 114.67
20240729104018, NVDA, 108, 20240801, C, 838, 1856, 0.0324, 114.67
20240729104018, NVDA, 108, 20240801, P, 4756, 13310, 0.0326, 114.67
20240729104018, NVDA, 109, 20240801, C, 955, 4120, 0.036, 114.67
20240729104018, NVDA, 109, 20240801, P, 5424, 17676, 0.0362, 114.67
20240729104018, NVDA, 110, 20240801, C, 4219, 14352, 0.0394, 114.67
20240729104018, NVDA, 110, 20240801, P, 19880, 40737, 0.0396, 114.67
20240729104018, NVDA, 111, 20240801, C, 934, 4492, 0.0425, 114.67
20240729104018, NVDA, 111, 20240801, P, 8363, 11623, 0.0428, 114.67
20240729104018, NVDA, 112, 20240801, C, 3324, 9754, 0.0452, 114.67
20240729104018, NVDA, 112, 20240801, P, 20977, 23216, 0.0455, 114.67
20240729104018, NVDA, 113, 20240801, C, 6047, 8130, 0.0475, 114.67
20240729104018, NVDA, 113, 20240801, P, 15097, 16653, 0.0478, 114.67
20240729104018, NVDA, 114, 20240801, C, 13036, 11634, 0.0491, 114.67
20240729104018, NVDA, 114, 20240801, P, 19455, 11837, 0.0495, 114.67
20240729104018, NVDA, 115, 20240801, C, 41513, 29843, 0.0501, 114.67
20240729104018, NVDA, 115, 20240801, P, 25886, 22811, 0.0505, 114.67
20240729104018, NVDA, 116, 20240801, C, 30923, 12305, 0.0504, 114.67
20240729104018, NVDA, 116, 20240801, P, 9308, 8173, 0.0508, 114.67
20240729104018, NVDA, 117, 20240801, C, 20487, 9441, 0.0498, 114.67
20240729104018, NVDA, 117, 20240801, P, 3098, 8837, 0.0503, 114.67
20240729104018, NVDA, 118, 20240801, C, 19709, 16491, 0.0485, 114.67
20240729104018, NVDA, 118, 20240801, P, 1453, 12091, 0.0489, 114.67
20240729104018, NVDA, 119, 20240801, C, 11204, 13768, 0.0463, 114.67
20240729104018, NVDA, 119, 20240801, P, 844, 7475, 0.0467, 114.67
20240729104018, NVDA, 120, 20240801, C, 38790, 49099, 0.0434, 114.67
20240729104018, NVDA, 120, 20240801, P, 1307, 18779, 0.0438, 114.67
20240729104018, NVDA, 121, 20240801, C, 11781, 12234, 0.0398, 114.67
20240729104018, NVDA, 121, 20240801, P, 752, 5177, 0.0401, 114.67
20240729104018, NVDA, 122, 20240801, C, 13265, 91970, 0.0357, 114.67
20240729104018, NVDA, 122, 20240801, P, 198, 6026, 0.036, 114.67
20240729104018, NVDA, 123, 20240801, C, 8492, 15799, 0.0314, 114.67
20240729104018, NVDA, 123, 20240801, P, 302, 6856, 0.0317, 114.67
20240729104018, NVDA, 124, 20240801, C, 8858, 15482, 0.0272, 114.67
20240729104018, NVDA, 124, 20240801, P, 522, 3945, 0.0275, 114.67
20240729104018, NVDA, 125, 20240801, C, 23053, 41817, 0.0231, 114.67
20240729104018, NVDA, 125, 20240801, P, 517, 9760, 0.0234, 114.67
20240729104018, NVDA, 126, 20240801, C, 6193, 11508, 0.0194, 114.67
20240729104018, NVDA, 126, 20240801, P, 139, 5521, 0.0197, 114.67
20240729104018, NVDA, 127, 20240801, C, 4058, 15092, 0.0162, 114.67
20240729104018, NVDA, 127, 20240801, P, 349, 2428, 0.0165, 114.67
20240729104018, NVDA, 128, 20240801, C, 3870, 18015, 0.0134, 114.67
20240729104018, NVDA, 128, 20240801, P, 420, 3745, 0.0137, 114.67
20240729104018, NVDA, 129, 20240801, C, 4112, 9982, 0.0112, 114.67
20240729104018, NVDA, 129, 20240801, P, 27, 2152, 0.0113, 114.67
20240729104018, NVDA, 130, 20240801, C, 18023, 40048, 0.0093, 114.67
20240729104018, NVDA, 130, 20240801, P, 266, 6558, 0.0093, 114.67
20240729104018, NVDA, 131, 20240801, C, 2124, 9589, 0.0078, 114.67
20240729104018, NVDA, 131, 20240801, P, 20, 768, 0.0076, 114.67
20240729104018, NVDA, 132, 20240801, C, 5205, 13751, 0.0066, 114.67
20240729104018, NVDA, 132, 20240801, P, 34, 1088, 0.0063, 114.67
20240729104018, NVDA, 133, 20240801, C, 500, 11453, 0.0056, 114.67
20240729104018, NVDA, 133, 20240801, P, 5, 1694, 0.0052, 114.67
20240729104018, NVDA, 134, 20240801, C, 1612, 6224, 0.0048, 114.67
20240729104018, NVDA, 134, 20240801, P, 1, 331, 0.0043, 114.67
20240729104018, NVDA, 135, 20240801, C, 1891, 19378, 0.0042, 114.67
20240729104018, NVDA, 135, 20240801, P, 37, 44, 0.0036, 114.67
20240729104018, NVDA, 136, 20240801, C, 2116, 7981, 0.0037, 114.67
20240729104018, NVDA, 136, 20240801, P, 3, 35, 0.003, 114.67
20240729104018, NVDA, 137, 20240801, C, 195, 4395, 0.0032, 114.67
20240729104018, NVDA, 137, 20240801, P, 0, 166, 0.0026, 114.67
20240729104018, NVDA, 138, 20240801, C, 591, 7733, 0.0029, 114.67
20240729104018, NVDA, 138, 20240801, P, 0, 6, 0.0022, 114.67
20240729104018, NVDA, 139, 20240801, C, 887, 3639, 0.0026, 114.67
20240729104018, NVDA, 139, 20240801, P, 1, 1, 0.0019, 114.67
20240729104018, NVDA, 140, 20240801, C, 1097, 20514, 0.0023, 114.67
20240729104018, NVDA, 140, 20240801, P, 10, 47, 0.0016, 114.67
20240729104018, NVDA, 141, 20240801, C, 371, 6283, 0.0021, 114.67
20240729104018, NVDA, 141, 20240801, P, 0, 3, 0.0014, 114.67
20240729104018, NVDA, 142, 20240801, C, 533, 6629, 0.0019, 114.67
20240729104018, NVDA, 142, 20240801, P, 0, 1, 0.0012, 114.67
20240729104018, NVDA, 143, 20240801, C, 48, 1507, 0.0018, 114.67
20240729104018, NVDA, 143, 20240801, P, 0, 6, 0.0011, 114.67
20240729104018, NVDA, 144, 20240801, C, 166, 7951, 0.0016, 114.67
20240729104018, NVDA, 144, 20240801, P, 0, 0, 0.001, 114.67
20240729104018, NVDA, 145, 20240801, C, 262, 10054, 0.0015, 114.67
20240729104018, NVDA, 145, 20240801, P, 3, 9, 0.0009, 114.67
20240729104018, NVDA, 146, 20240801, C, 432, 5638, 0.0014, 114.67
20240729104018, NVDA, 146, 20240801, P, 2, 0, 0.0008, 114.67
20240729104018, NVDA, 147, 20240801, C, 20, 3139, 0.0013, 114.67
20240729104018, NVDA, 147, 20240801, P, 0, 105, 0.0007, 114.67
20240729104018, NVDA, 148, 20240801, C, 204, 1348, 0.0012, 114.67
20240729104018, NVDA, 148, 20240801, P, 0, 12, 0.0006, 114.67
20240729104018, NVDA, 149, 20240801, C, 8, 1121, 0.0011, 114.67
20240729104018, NVDA, 149, 20240801, P, 0, 1, 0.0005, 114.67
20240729104018, NVDA, 150, 20240801, C, 160, 13250, 0.001, 114.67
20240729104018, NVDA, 150, 20240801, P, 0, 9, 0.0005, 114.67
20240729104018, NVDA, 152, 20240801, C, 281, 4442, 0.0009, 114.67
20240729104018, NVDA, 152, 20240801, P, 0, 0, 0.0004, 114.67
20240729104018, NVDA, 155, 20240801, C, 3384, 10781, 0.0007, 114.67
20240729104018, NVDA, 155, 20240801, P, 0, 0, 0.0003, 114.67
20240729104018, NVDA, 160, 20240801, C, 1406, 15584, 0.0005, 114.67
20240729104018, NVDA, 160, 20240801, P, 0, 0, 0.0002, 114.67
20240729104018, NVDA, 165, 20240801, C, 522, 6974, 0.0004, 114.67
20240729104018, NVDA, 165, 20240801, P, 0, 0, 0.0001, 114.67
20240729104018, NVDA, 170, 20240801, C, 310, 4289, 0.0003, 114.67
20240729104018, NVDA, 170, 20240801, P, 0, 0, 0.0001, 114.67
20240729104018, NVDA, 175, 20240801, C, 101, 2683, 0.0002, 114.67
20240729104018, NVDA, 175, 20240801, P, 0, 0, 0, 114.67
20240729104018, NVDA, 180, 20240801, C, 0, 5919, 0.0002, 114.67
20240729104018, NVDA, 180, 20240801, P, 0, 0, 0, 114.67
20240729104018, NVDA, 185, 20240801, C, 97, 4895, 0.0002, 114.67
20240729104018, NVDA, 185, 20240801, P, 0, 0, 0, 114.67
20240729104018, NVDA, 190, 20240801, C, 10, 11540, 0.0001, 114.67
20240729104018, NVDA, 190, 20240801, P, 0, 0, 0, 114.67
20240729104018, NVDA, 195, 20240801, C, 140, 89940, 0.0001, 114.67
20240729104018, NVDA, 195, 20240801, P, 0, 0, 0, 114.67
20240729104018, NVDA, 200, 20240801, C, 6, 11213, 0.0001, 114.67
20240729104018, NVDA, 200, 20240801, P, 0, 0, 0, 114.67
20240729104018, NVDA, 205, 20240801, C, 0, 830, 0.0001, 114.67
20240729104018, NVDA, 205, 20240801, P, 0, 0, 0, 114.67
20240729104018, NVDA, 210, 20240801, C, 0, 1112, 0.0001, 114.67
20240729104018, NVDA, 210, 20240801, P, 0, 0, 0, 114.67
20240729104018, NVDA, 215, 20240801, C, 5, 683, 0.0001, 114.67
20240729104018, NVDA, 215, 20240801, P, 0, 0, 0, 114.67
20240729104018, NVDA, 220, 20240801, C, 5, 1120, 0, 114.67
20240729104018, NVDA, 220, 20240801, P, 1, 0, 0, 114.67
20240729104217, NVDA, 50, 20240801, C, 0, 23, 0, 114.8
20240729104217, NVDA, 50, 20240801, P, 10, 183, 0, 114.8
20240729104217, NVDA, 55, 20240801, C, 0, 5, 0, 114.8
20240729104217, NVDA, 55, 20240801, P, 0, 17712, 0, 114.8
20240729104217, NVDA, 60, 20240801, C, 0, 38, 0.0001, 114.8
20240729104217, NVDA, 60, 20240801, P, 0, 6474, 0.0001, 114.8
20240729104217, NVDA, 65, 20240801, C, 1, 109, 0.0001, 114.8
20240729104217, NVDA, 65, 20240801, P, 874, 25249, 0.0001, 114.8
20240729104217, NVDA, 70, 20240801, C, 0, 261, 0.0002, 114.8
20240729104217, NVDA, 70, 20240801, P, 110, 8767, 0.0002, 114.8
20240729104217, NVDA, 75, 20240801, C, 0, 386, 0.0003, 114.8
20240729104217, NVDA, 75, 20240801, P, 1347, 20226, 0.0003, 114.8
20240729104217, NVDA, 80, 20240801, C, 56, 862, 0.0006, 114.8
20240729104217, NVDA, 80, 20240801, P, 8566, 23019, 0.0006, 114.8
20240729104217, NVDA, 85, 20240801, C, 8, 829, 0.0011, 114.8
20240729104217, NVDA, 85, 20240801, P, 2882, 10324, 0.0011, 114.8
20240729104217, NVDA, 90, 20240801, C, 58, 1588, 0.0022, 114.8
20240729104217, NVDA, 90, 20240801, P, 2301, 9319, 0.0022, 114.8
20240729104217, NVDA, 91, 20240801, C, 10, 198, 0.0025, 114.8
20240729104217, NVDA, 91, 20240801, P, 172, 2858, 0.0025, 114.8
20240729104217, NVDA, 92, 20240801, C, 0, 185, 0.0028, 114.8
20240729104217, NVDA, 92, 20240801, P, 907, 4158, 0.0028, 114.8
20240729104217, NVDA, 93, 20240801, C, 10, 270, 0.0033, 114.8
20240729104217, NVDA, 93, 20240801, P, 532, 4423, 0.0033, 114.8
20240729104217, NVDA, 94, 20240801, C, 2, 71, 0.0038, 114.8
20240729104217, NVDA, 94, 20240801, P, 1174, 3066, 0.0038, 114.8
