20240716, IWM, 198, 20240823, P, 17, 184, 0.0059, 224.6
20240716, IWM, 199, 20240823, C, 0, 22, 0.0063, 224.6
20240716, IWM, 199, 20240823, P, 15, 49, 0.0064, 224.6
20240716, IWM, 200, 20240823, C, 16, 155, 0.0068, 224.6
20240716, IWM, 200, 20240823, P, 83, 525, 0.0068, 224.6
20240716, IWM, 201, 20240823, C, 0, 76, 0.0073, 224.6
20240716, IWM, 201, 20240823, P, 44, 114, 0.0074, 224.6
20240716, IWM, 202, 20240823, C, 0, 106, 0.0079, 224.6
20240716, IWM, 202, 20240823, P, 52, 470, 0.008, 224.6
20240716, IWM, 203, 20240823, C, 0, 162, 0.0085, 224.6
20240716, IWM, 203, 20240823, P, 425, 525, 0.0087, 224.6
20240716, IWM, 204, 20240823, C, 0, 163, 0.0092, 224.6
20240716, IWM, 204, 20240823, P, 34, 104, 0.0093, 224.6
20240716, IWM, 205, 20240823, C, 57, 297, 0.0099, 224.6
20240716, IWM, 205, 20240823, P, 114, 225, 0.0101, 224.6
20240716, IWM, 206, 20240823, C, 1, 46, 0.0107, 224.6
20240716, IWM, 206, 20240823, P, 38, 62, 0.0109, 224.6
20240716, IWM, 207, 20240823, C, 1, 247, 0.0115, 224.6
20240716, IWM, 207, 20240823, P, 87, 97, 0.0117, 224.6
20240716, IWM, 208, 20240823, C, 38, 160, 0.0123, 224.6
20240716, IWM, 208, 20240823, P, 100, 308, 0.0126, 224.6
20240716, IWM, 209, 20240823, C, 117, 281, 0.0132, 224.6
20240716, IWM, 209, 20240823, P, 205, 435, 0.0135, 224.6
20240716, IWM, 210, 20240823, C, 147, 527, 0.0141, 224.6
20240716, IWM, 210, 20240823, P, 234, 236, 0.0144, 224.6
20240716, IWM, 211, 20240823, C, 5, 108, 0.0151, 224.6
20240716, IWM, 211, 20240823, P, 123, 369, 0.0154, 224.6
20240716, IWM, 212, 20240823, C, 48, 353, 0.016, 224.6
20240716, IWM, 212, 20240823, P, 193, 292, 0.0164, 224.6
20240716, IWM, 213, 20240823, C, 84, 196, 0.0169, 224.6
20240716, IWM, 213, 20240823, P, 113, 181, 0.0174, 224.6
20240716, IWM, 214, 20240823, C, 36, 207, 0.0179, 224.6
20240716, IWM, 214, 20240823, P, 10, 71, 0.0183, 224.6
20240716, IWM, 215, 20240823, C, 1872, 2035, 0.0188, 224.6
20240716, IWM, 215, 20240823, P, 680, 1166, 0.0193, 224.6
20240716, IWM, 216, 20240823, C, 71, 109, 0.0197, 224.6
20240716, IWM, 216, 20240823, P, 104, 72, 0.0202, 224.6
20240716, IWM, 217, 20240823, C, 2536, 1779, 0.0205, 224.6
20240716, IWM, 217, 20240823, P, 82, 22, 0.0211, 224.6
20240716, IWM, 218, 20240823, C, 69, 89, 0.0213, 224.6
20240716, IWM, 218, 20240823, P, 83, 14, 0.022, 224.6
20240716, IWM, 219, 20240823, C, 62, 112, 0.0221, 224.6
20240716, IWM, 219, 20240823, P, 1, 1, 0.0228, 224.6
20240716, IWM, 220, 20240823, C, 567, 1429, 0.0227, 224.6
20240716, IWM, 220, 20240823, P, 155, 29, 0.0235, 224.6
20240716, IWM, 221, 20240823, C, 251, 20, 0.0233, 224.6
20240716, IWM, 221, 20240823, P, 154, 20, 0.0241, 224.6
20240716, IWM, 222, 20240823, C, 368, 49, 0.0238, 224.6
20240716, IWM, 222, 20240823, P, 108, 39, 0.0247, 224.6
20240716, IWM, 223, 20240823, C, 109, 15, 0.0242, 224.6
20240716, IWM, 223, 20240823, P, 48, 100, 0.0252, 224.6
20240716, IWM, 224, 20240823, C, 83, 17, 0.0245, 224.6
20240716, IWM, 224, 20240823, P, 52, 0, 0.0255, 224.6
20240716, IWM, 225, 20240823, C, 904, 1559, 0.0248, 224.6
20240716, IWM, 225, 20240823, P, 34, 16, 0.0258, 224.6
20240716, IWM, 230, 20240823, C, 4013, 936, 0.0243, 224.6
20240716, IWM, 230, 20240823, P, 78, 5, 0.0256, 224.6
20240716, IWM, 235, 20240823, C, 719, 1205, 0.0216, 224.6
20240716, IWM, 235, 20240823, P, 106, 6, 0.0233, 224.6
20240716, IWM, 240, 20240823, C, 785, 1613, 0.0178, 224.6
20240716, IWM, 240, 20240823, P, 878, 0, 0.0198, 224.6
20240716, IWM, 245, 20240823, C, 1056, 427, 0.0138, 224.6
20240716, IWM, 245, 20240823, P, 578, 0, 0.0162, 224.6
20240716, IWM, 250, 20240823, C, 1207, 134, 0.0103, 224.6
20240716, IWM, 250, 20240823, P, 0, 0, 0.0138, 224.6
20240716, IWM, 255, 20240823, C, 2181, 55, 0.0076, 224.6
20240716, IWM, 255, 20240823, P, 0, 0, 0.0074, 224.6
20240716, IWM, 260, 20240823, C, 642, 140, 0.0055, 224.6
20240716, IWM, 260, 20240823, P, 0, 0, 0.0014, 224.6
20240716, IWM, 265, 20240823, C, 424, 3, 0.004, 224.6
20240716, IWM, 265, 20240823, P, 0, 0, 0, 224.6
20240716, IWM, 270, 20240823, C, 56, 1, 0.0029, 224.6
20240716, IWM, 270, 20240823, P, 0, 0, 0, 224.6
20240716, IWM, 275, 20240823, C, 1, 4, 0.0021, 224.6
20240716, IWM, 275, 20240823, P, 0, 0, 0, 224.6
20240716, IWM, 280, 20240823, C, 0, 1, 0.0016, 224.6
20240716, IWM, 280, 20240823, P, 0, 0, 0, 224.6
20240716, IWM, 285, 20240823, C, 0, 2, 0.0012, 224.6
20240716, IWM, 285, 20240823, P, 0, 0, 0, 224.6
20240716, IWM, 290, 20240823, C, 0, 269, 0.0009, 224.6
20240716, IWM, 290, 20240823, P, 0, 0, 0, 224.6
20240716, IWM, 295, 20240823, C, 0, 156, 0.0007, 224.6
20240716, IWM, 295, 20240823, P, 0, 0, 0, 224.6
20240716, IWM, 300, 20240823, C, 0, 0, 0.0005, 224.6
20240716, IWM, 300, 20240823, P, 0, 0, 0, 224.6
20240716, IWM, 105, 20240830, C, 0, 0, 0, 224.6
20240716, IWM, 105, 20240830, P, 0, 0, 0, 224.6
20240716, IWM, 110, 20240830, C, 0, 0, 0, 224.6
20240716, IWM, 110, 20240830, P, 0, 0, 0, 224.6
20240716, IWM, 115, 20240830, C, 0, 0, 0.0001, 224.6
20240716, IWM, 115, 20240830, P, 0, 0, 0.0001, 224.6
20240716, IWM, 120, 20240830, C, 0, 0, 0.0001, 224.6
20240716, IWM, 120, 20240830, P, 0, 0, 0.0001, 224.6
20240716, IWM, 125, 20240830, C, 0, 0, 0.0001, 224.6
20240716, IWM, 125, 20240830, P, 0, 0, 0.0001, 224.6
20240716, IWM, 130, 20240830, C, 0, 0, 0.0001, 224.6
20240716, IWM, 130, 20240830, P, 0, 0, 0.0001, 224.6
20240716, IWM, 135, 20240830, C, 0, 0, 0.0002, 224.6
20240716, IWM, 135, 20240830, P, 0, 3, 0.0002, 224.6
20240716, IWM, 140, 20240830, C, 1, 0, 0.0002, 224.6
20240716, IWM, 140, 20240830, P, 0, 1, 0.0002, 224.6
20240716, IWM, 145, 20240830, C, 0, 0, 0.0003, 224.6
20240716, IWM, 145, 20240830, P, 0, 0, 0.0003, 224.6
20240716, IWM, 150, 20240830, C, 0, 0, 0.0004, 224.6
20240716, IWM, 150, 20240830, P, 0, 5, 0.0004, 224.6
20240716, IWM, 155, 20240830, C, 0, 0, 0.0005, 224.6
20240716, IWM, 155, 20240830, P, 0, 0, 0.0005, 224.6
20240716, IWM, 160, 20240830, C, 0, 0, 0.0006, 224.6
20240716, IWM, 160, 20240830, P, 0, 0, 0.0006, 224.6
20240716, IWM, 165, 20240830, C, 0, 0, 0.0008, 224.6
20240716, IWM, 165, 20240830, P, 0, 0, 0.0008, 224.6
20240716, IWM, 170, 20240830, C, 0, 0, 0.0011, 224.6
20240716, IWM, 170, 20240830, P, 0, 0, 0.0011, 224.6
20240716, IWM, 175, 20240830, C, 0, 0, 0.0014, 224.6
20240716, IWM, 175, 20240830, P, 0, 4, 0.0014, 224.6
20240716, IWM, 180, 20240830, C, 0, 1, 0.0019, 224.6
20240716, IWM, 180, 20240830, P, 1, 11, 0.0019, 224.6
20240716, IWM, 185, 20240830, C, 0, 55, 0.0026, 224.6
20240716, IWM, 185, 20240830, P, 4, 59, 0.0026, 224.6
20240716, IWM, 186, 20240830, C, 0, 0, 0.0027, 224.6
20240716, IWM, 186, 20240830, P, 0, 2, 0.0028, 224.6
20240716, IWM, 187, 20240830, C, 0, 0, 0.0029, 224.6
20240716, IWM, 187, 20240830, P, 0, 0, 0.003, 224.6
20240716, IWM, 187.5, 20240830, C, 0, 1, 0.003, 224.6
20240716, IWM, 187.5, 20240830, P, 0, 1, 0.003, 224.6
20240716, IWM, 188, 20240830, C, 0, 0, 0.0031, 224.6
20240716, IWM, 188, 20240830, P, 0, 1, 0.0031, 224.6
20240716, IWM, 189, 20240830, C, 0, 0, 0.0033, 224.6
20240716, IWM, 189, 20240830, P, 51, 26, 0.0033, 224.6
20240716, IWM, 190, 20240830, C, 4, 8, 0.0035, 224.6
20240716, IWM, 190, 20240830, P, 1, 70, 0.0036, 224.6
20240716, IWM, 191, 20240830, C, 0, 0, 0.0037, 224.6
20240716, IWM, 191, 20240830, P, 12, 13, 0.0038, 224.6
20240716, IWM, 192, 20240830, C, 0, 0, 0.004, 224.6
20240716, IWM, 192, 20240830, P, 0, 14, 0.0041, 224.6
20240716, IWM, 192.5, 20240830, C, 0, 0, 0.0041, 224.6
20240716, IWM, 192.5, 20240830, P, 1, 5, 0.0042, 224.6
20240716, IWM, 193, 20240830, C, 1, 0, 0.0043, 224.6
20240716, IWM, 193, 20240830, P, 2, 51, 0.0044, 224.6
20240716, IWM, 194, 20240830, C, 9, 0, 0.0046, 224.6
20240716, IWM, 194, 20240830, P, 17, 31, 0.0047, 224.6
20240716, IWM, 195, 20240830, C, 3, 1, 0.0049, 224.6
20240716, IWM, 195, 20240830, P, 319, 56, 0.005, 224.6
20240716, IWM, 196, 20240830, C, 0, 0, 0.0053, 224.6
20240716, IWM, 196, 20240830, P, 18, 88, 0.0054, 224.6
20240716, IWM, 197, 20240830, C, 0, 0, 0.0057, 224.6
20240716, IWM, 197, 20240830, P, 17, 15, 0.0058, 224.6
20240716, IWM, 197.5, 20240830, C, 0, 0, 0.0059, 224.6
20240716, IWM, 197.5, 20240830, P, 1, 148, 0.006, 224.6
20240716, IWM, 198, 20240830, C, 2, 0, 0.0061, 224.6
20240716, IWM, 198, 20240830, P, 19, 193, 0.0062, 224.6
20240716, IWM, 199, 20240830, C, 9, 0, 0.0065, 224.6
20240716, IWM, 199, 20240830, P, 61, 139, 0.0066, 224.6
20240716, IWM, 200, 20240830, C, 4, 33, 0.007, 224.6
20240716, IWM, 200, 20240830, P, 10771, 10358, 0.0071, 224.6
20240716, IWM, 201, 20240830, C, 0, 0, 0.0075, 224.6
20240716, IWM, 201, 20240830, P, 24, 218, 0.0077, 224.6
20240716, IWM, 202, 20240830, C, 0, 6, 0.0081, 224.6
20240716, IWM, 202, 20240830, P, 13, 131, 0.0083, 224.6
20240716, IWM, 202.5, 20240830, C, 0, 0, 0.0084, 224.6
20240716, IWM, 202.5, 20240830, P, 33, 155, 0.0086, 224.6
20240716, IWM, 203, 20240830, C, 4, 18, 0.0087, 224.6
20240716, IWM, 203, 20240830, P, 109, 124, 0.0089, 224.6
20240716, IWM, 204, 20240830, C, 0, 1, 0.0093, 224.6
20240716, IWM, 204, 20240830, P, 52, 71, 0.0095, 224.6
20240716, IWM, 205, 20240830, C, 3, 42, 0.01, 224.6
20240716, IWM, 205, 20240830, P, 842, 352, 0.0102, 224.6
20240716, IWM, 206, 20240830, C, 0, 56, 0.0107, 224.6
20240716, IWM, 206, 20240830, P, 47, 310, 0.011, 224.6
20240716, IWM, 207, 20240830, C, 7, 24, 0.0115, 224.6
20240716, IWM, 207, 20240830, P, 114, 185, 0.0117, 224.6
20240716, IWM, 207.5, 20240830, C, 0, 101, 0.0118, 224.6
20240716, IWM, 207.5, 20240830, P, 6, 121, 0.0121, 224.6
20240716, IWM, 208, 20240830, C, 25, 116, 0.0122, 224.6
20240716, IWM, 208, 20240830, P, 140, 20, 0.0125, 224.6
20240716, IWM, 209, 20240830, C, 2, 128, 0.013, 224.6
20240716, IWM, 209, 20240830, P, 81, 68, 0.0134, 224.6
20240716, IWM, 210, 20240830, C, 114, 205, 0.0138, 224.6
20240716, IWM, 210, 20240830, P, 10200, 169, 0.0142, 224.6
20240716, IWM, 211, 20240830, C, 1, 67, 0.0146, 224.6
20240716, IWM, 211, 20240830, P, 100, 16, 0.0151, 224.6
20240716, IWM, 212, 20240830, C, 17, 66, 0.0155, 224.6
20240716, IWM, 212, 20240830, P, 112, 73, 0.0159, 224.6
20240716, IWM, 212.5, 20240830, C, 2, 113, 0.0159, 224.6
20240716, IWM, 212.5, 20240830, P, 6, 3, 0.0163, 224.6
20240716, IWM, 213, 20240830, C, 172, 212, 0.0163, 224.6
20240716, IWM, 213, 20240830, P, 681, 233, 0.0168, 224.6
20240716, IWM, 214, 20240830, C, 136, 318, 0.0171, 224.6
20240716, IWM, 214, 20240830, P, 67, 16, 0.0176, 224.6
20240716, IWM, 215, 20240830, C, 262, 689, 0.0179, 224.6
20240716, IWM, 215, 20240830, P, 681, 177, 0.0185, 224.6
20240716, IWM, 216, 20240830, C, 130, 232, 0.0187, 224.6
20240716, IWM, 216, 20240830, P, 89, 11, 0.0193, 224.6
20240716, IWM, 217, 20240830, C, 68, 190, 0.0194, 224.6
20240716, IWM, 217, 20240830, P, 241, 12, 0.0201, 224.6
20240716, IWM, 217.5, 20240830, C, 79, 128, 0.0198, 224.6
20240716, IWM, 217.5, 20240830, P, 3, 6, 0.0205, 224.6
20240716, IWM, 218, 20240830, C, 72, 282, 0.0201, 224.6
20240716, IWM, 218, 20240830, P, 323, 4, 0.0208, 224.6
20240716, IWM, 219, 20240830, C, 48, 272, 0.0207, 224.6
20240716, IWM, 219, 20240830, P, 158, 10, 0.0215, 224.6
20240716, IWM, 220, 20240830, C, 1217, 2281, 0.0213, 224.6
20240716, IWM, 220, 20240830, P, 1330, 347, 0.0222, 224.6
20240716, IWM, 221, 20240830, C, 286, 7, 0.0218, 224.6
20240716, IWM, 221, 20240830, P, 32, 2, 0.0227, 224.6
20240716, IWM, 222, 20240830, C, 201, 66, 0.0223, 224.6
20240716, IWM, 222, 20240830, P, 79, 1, 0.0232, 224.6
20240716, IWM, 223, 20240830, C, 369, 21, 0.0226, 224.6
20240716, IWM, 223, 20240830, P, 177, 0, 0.0236, 224.6
20240716, IWM, 224, 20240830, C, 104, 17, 0.0229, 224.6
20240716, IWM, 224, 20240830, P, 77, 1, 0.024, 224.6
20240716, IWM, 225, 20240830, C, 15813, 13450, 0.0231, 224.6
20240716, IWM, 225, 20240830, P, 90, 4, 0.0243, 224.6
20240716, IWM, 230, 20240830, C, 4227, 1812, 0.0229, 224.6
20240716, IWM, 230, 20240830, P, 145, 4, 0.0244, 224.6
20240716, IWM, 235, 20240830, C, 1895, 500, 0.0208, 224.6
20240716, IWM, 235, 20240830, P, 29, 5, 0.0227, 224.6
20240716, IWM, 240, 20240830, C, 1560, 415, 0.0176, 224.6
20240716, IWM, 240, 20240830, P, 25, 0, 0.0197, 224.6
20240716, IWM, 245, 20240830, C, 3815, 525, 0.0141, 224.6
20240716, IWM, 245, 20240830, P, 0, 0, 0.0166, 224.6
20240716, IWM, 250, 20240830, C, 1364, 394, 0.0109, 224.6
20240716, IWM, 250, 20240830, P, 2, 0, 0.0145, 224.6
20240716, IWM, 255, 20240830, C, 3369, 16, 0.0082, 224.6
20240716, IWM, 255, 20240830, P, 0, 0, 0.0087, 224.6
20240716, IWM, 260, 20240830, C, 136, 7517, 0.0061, 224.6
20240716, IWM, 260, 20240830, P, 0, 0, 0.0024, 224.6
20240716, IWM, 265, 20240830, C, 409, 101, 0.0045, 224.6
20240716, IWM, 265, 20240830, P, 0, 0, 0, 224.6
20240716, IWM, 270, 20240830, C, 1, 0, 0.0034, 224.6
20240716, IWM, 270, 20240830, P, 0, 0, 0, 224.6
20240716, IWM, 275, 20240830, C, 22, 13, 0.0026, 224.6
20240716, IWM, 275, 20240830, P, 0, 0, 0, 224.6
20240716, IWM, 280, 20240830, C, 43, 2, 0.002, 224.6
20240716, IWM, 280, 20240830, P, 0, 0, 0, 224.6
20240716, IWM, 285, 20240830, C, 0, 0, 0.0015, 224.6
20240716, IWM, 285, 20240830, P, 0, 0, 0, 224.6
20240716, IWM, 290, 20240830, C, 111, 0, 0.0012, 224.6
20240716, IWM, 290, 20240830, P, 0, 0, 0, 224.6
20240716, IWM, 295, 20240830, C, 115, 10, 0.0009, 224.6
20240716, IWM, 295, 20240830, P, 0, 0, 0, 224.6
20240716, IWM, 300, 20240830, C, 131, 0, 0.0007, 224.6
20240716, IWM, 300, 20240830, P, 0, 0, 0, 224.6
20240716, IWM, 85, 20240920, C, 0, 147, 0, 224.6
20240716, IWM, 85, 20240920, P, 1, 1067, 0, 224.6
20240716, IWM, 90, 20240920, C, 0, 29, 0, 224.6
20240716, IWM, 90, 20240920, P, 0, 6170, 0, 224.6
20240716, IWM, 95, 20240920, C, 0, 827, 0, 224.6
20240716, IWM, 95, 20240920, P, 0, 4319, 0, 224.6
20240716, IWM, 100, 20240920, C, 0, 30, 0, 224.6
20240716, IWM, 100, 20240920, P, 1, 1735, 0, 224.6
20240716, IWM, 105, 20240920, C, 0, 4, 0.0001, 224.6
20240716, IWM, 105, 20240920, P, 0, 262, 0.0001, 224.6
20240716, IWM, 110, 20240920, C, 0, 3, 0.0001, 224.6
20240716, IWM, 110, 20240920, P, 1, 12530, 0.0001, 224.6
20240716, IWM, 115, 20240920, C, 0, 38, 0.0001, 224.6
20240716, IWM, 115, 20240920, P, 0, 236, 0.0001, 224.6
20240716, IWM, 120, 20240920, C, 0, 71, 0.0001, 224.6
20240716, IWM, 120, 20240920, P, 3, 8667, 0.0001, 224.6
20240716, IWM, 125, 20240920, C, 0, 149, 0.0002, 224.6
20240716, IWM, 125, 20240920, P, 1, 2811, 0.0002, 224.6
20240716, IWM, 130, 20240920, C, 0, 29, 0.0002, 224.6
20240716, IWM, 130, 20240920, P, 2, 12825, 0.0002, 224.6
20240716, IWM, 135, 20240920, C, 0, 513, 0.0002, 224.6
20240716, IWM, 135, 20240920, P, 22, 17829, 0.0003, 224.6
20240716, IWM, 140, 20240920, C, 0, 32, 0.0003, 224.6
20240716, IWM, 140, 20240920, P, 2, 33357, 0.0003, 224.6
20240716, IWM, 145, 20240920, C, 0, 105, 0.0004, 224.6
20240716, IWM, 145, 20240920, P, 649, 16766, 0.0004, 224.6
20240716, IWM, 150, 20240920, C, 0, 735, 0.0005, 224.6
20240716, IWM, 150, 20240920, P, 1224, 43884, 0.0005, 224.6
20240716, IWM, 155, 20240920, C, 0, 240, 0.0007, 224.6
20240716, IWM, 155, 20240920, P, 22, 55322, 0.0007, 224.6
20240716, IWM, 160, 20240920, C, 0, 323, 0.0008, 224.6
20240716, IWM, 160, 20240920, P, 5, 56129, 0.0009, 224.6
20240716, IWM, 165, 20240920, C, 1, 942, 0.0011, 224.6
20240716, IWM, 165, 20240920, P, 1793, 59598, 0.0011, 224.6
20240716, IWM, 170, 20240920, C, 2, 9189, 0.0014, 224.6
20240716, IWM, 170, 20240920, P, 113, 70521, 0.0014, 224.6
20240716, IWM, 175, 20240920, C, 7, 5676, 0.0018, 224.6
20240716, IWM, 175, 20240920, P, 2710, 69156, 0.0018, 224.6
20240716, IWM, 180, 20240920, C, 8, 11668, 0.0024, 224.6
20240716, IWM, 180, 20240920, P, 5273, 84961, 0.0024, 224.6
20240716, IWM, 181, 20240920, C, 0, 891, 0.0025, 224.6
20240716, IWM, 181, 20240920, P, 101, 11486, 0.0025, 224.6
20240716, IWM, 182, 20240920, C, 0, 276, 0.0026, 224.6
20240716, IWM, 182, 20240920, P, 7, 11775, 0.0027, 224.6
20240716, IWM, 183, 20240920, C, 0, 2925, 0.0028, 224.6
20240716, IWM, 183, 20240920, P, 258, 11773, 0.0028, 224.6
20240716, IWM, 184, 20240920, C, 1, 1483, 0.0029, 224.6
20240716, IWM, 184, 20240920, P, 4, 4327, 0.003, 224.6
20240716, IWM, 185, 20240920, C, 148, 11651, 0.0031, 224.6
20240716, IWM, 185, 20240920, P, 17894, 77560, 0.0032, 224.6
20240716, IWM, 186, 20240920, C, 0, 1017, 0.0033, 224.6
20240716, IWM, 186, 20240920, P, 2, 6168, 0.0033, 224.6
20240716, IWM, 187, 20240920, C, 0, 1312, 0.0035, 224.6
20240716, IWM, 187, 20240920, P, 25, 11506, 0.0035, 224.6
20240716, IWM, 188, 20240920, C, 0, 969, 0.0037, 224.6
20240716, IWM, 188, 20240920, P, 11, 6976, 0.0037, 224.6
20240716, IWM, 189, 20240920, C, 1, 1011, 0.0039, 224.6
20240716, IWM, 189, 20240920, P, 234, 4053, 0.004, 224.6
20240716, IWM, 190, 20240920, C, 20, 4482, 0.0041, 224.6
20240716, IWM, 190, 20240920, P, 5562, 85864, 0.0042, 224.6
20240716, IWM, 191, 20240920, C, 1, 1651, 0.0044, 224.6
20240716, IWM, 191, 20240920, P, 135, 55510, 0.0045, 224.6
20240716, IWM, 192, 20240920, C, 0, 2741, 0.0046, 224.6
20240716, IWM, 192, 20240920, P, 5241, 54684, 0.0047, 224.6
20240716, IWM, 193, 20240920, C, 0, 1815, 0.0049, 224.6
20240716, IWM, 193, 20240920, P, 347, 54780, 0.005, 224.6
20240716, IWM, 194, 20240920, C, 0, 309, 0.0052, 224.6
20240716, IWM, 194, 20240920, P, 23, 17689, 0.0053, 224.6
20240716, IWM, 195, 20240920, C, 32, 2950, 0.0056, 224.6
20240716, IWM, 195, 20240920, P, 14992, 54192, 0.0057, 224.6
20240716, IWM, 196, 20240920, C, 4, 1649, 0.0059, 224.6
20240716, IWM, 196, 20240920, P, 427, 3961, 0.006, 224.6
20240716, IWM, 197, 20240920, C, 0, 2338, 0.0063, 224.6
20240716, IWM, 197, 20240920, P, 44, 4922, 0.0064, 224.6
20240716, IWM, 198, 20240920, C, 0, 770, 0.0067, 224.6
20240716, IWM, 198, 20240920, P, 118, 49056, 0.0068, 224.6
20240716, IWM, 199, 20240920, C, 8, 2279, 0.0071, 224.6
20240716, IWM, 199, 20240920, P, 181, 6304, 0.0072, 224.6
20240716, IWM, 200, 20240920, C, 189, 23311, 0.0075, 224.6
20240716, IWM, 200, 20240920, P, 6313, 84936, 0.0077, 224.6
20240716, IWM, 201, 20240920, C, 42, 3121, 0.008, 224.6
20240716, IWM, 201, 20240920, P, 637, 7371, 0.0082, 224.6
20240716, IWM, 202, 20240920, C, 22, 4162, 0.0084, 224.6
20240716, IWM, 202, 20240920, P, 627, 7714, 0.0087, 224.6
20240716, IWM, 203, 20240920, C, 11, 4059, 0.009, 224.6
20240716, IWM, 203, 20240920, P, 2524, 59329, 0.0092, 224.6
20240716, IWM, 204, 20240920, C, 48, 7849, 0.0095, 224.6
20240716, IWM, 204, 20240920, P, 673, 6879, 0.0097, 224.6
20240716, IWM, 205, 20240920, C, 1283, 34368, 0.01, 224.6
20240716, IWM, 205, 20240920, P, 25144, 43582, 0.0103, 224.6
20240716, IWM, 206, 20240920, C, 78, 3545, 0.0106, 224.6
20240716, IWM, 206, 20240920, P, 60440, 63502, 0.0109, 224.6
20240716, IWM, 207, 20240920, C, 922, 4240, 0.0111, 224.6
20240716, IWM, 207, 20240920, P, 706, 6785, 0.0115, 224.6
20240716, IWM, 208, 20240920, C, 80, 5781, 0.0117, 224.6
20240716, IWM, 208, 20240920, P, 326, 1889, 0.0121, 224.6
20240716, IWM, 209, 20240920, C, 6, 3810, 0.0123, 224.6
20240716, IWM, 209, 20240920, P, 98, 2520, 0.0127, 224.6
20240716, IWM, 210, 20240920, C, 11352, 32326, 0.0129, 224.6
20240716, IWM, 210, 20240920, P, 26023, 14715, 0.0134, 224.6
20240716, IWM, 211, 20240920, C, 45, 9538, 0.0135, 224.6
20240716, IWM, 211, 20240920, P, 86, 5914, 0.014, 224.6
20240716, IWM, 212, 20240920, C, 61, 9712, 0.0141, 224.6
20240716, IWM, 212, 20240920, P, 68157, 1569, 0.0146, 224.6
20240716, IWM, 213, 20240920, C, 960, 7225, 0.0147, 224.6
20240716, IWM, 213, 20240920, P, 1917, 783, 0.0152, 224.6
20240716, IWM, 214, 20240920, C, 112, 25040, 0.0152, 224.6
20240716, IWM, 214, 20240920, P, 399, 1600, 0.0159, 224.6
20240716, IWM, 215, 20240920, C, 6963, 29654, 0.0158, 224.6
20240716, IWM, 215, 20240920, P, 16544, 2597, 0.0164, 224.6
20240716, IWM, 216, 20240920, C, 976, 4813, 0.0163, 224.6
20240716, IWM, 216, 20240920, P, 986, 1562, 0.017, 224.6
20240716, IWM, 217, 20240920, C, 3475, 28481, 0.0168, 224.6
20240716, IWM, 217, 20240920, P, 8296, 2992, 0.0176, 224.6
20240716, IWM, 218, 20240920, C, 529, 13698, 0.0173, 224.6
20240716, IWM, 218, 20240920, P, 2624, 764, 0.0182, 224.6
20240716, IWM, 219, 20240920, C, 195, 4338, 0.0178, 224.6
20240716, IWM, 219, 20240920, P, 118, 116, 0.0186, 224.6
20240716, IWM, 220, 20240920, C, 14083, 53289, 0.0182, 224.6
20240716, IWM, 220, 20240920, P, 8093, 942, 0.0191, 224.6
20240716, IWM, 221, 20240920, C, 3279, 3076, 0.0185, 224.6
20240716, IWM, 221, 20240920, P, 180, 4, 0.0196, 224.6
20240716, IWM, 222, 20240920, C, 1876, 2660, 0.0189, 224.6
20240716, IWM, 222, 20240920, P, 1526, 251, 0.02, 224.6
20240716, IWM, 223, 20240920, C, 437, 8624, 0.0191, 224.6
20240716, IWM, 223, 20240920, P, 2422, 115, 0.0203, 224.6
20240716, IWM, 224, 20240920, C, 3222, 15017, 0.0194, 224.6
20240716, IWM, 224, 20240920, P, 300, 147, 0.0206, 224.6
20240716, IWM, 225, 20240920, C, 33035, 50397, 0.0196, 224.6
20240716, IWM, 225, 20240920, P, 5020, 963, 0.0209, 224.6
20240716, IWM, 230, 20240920, C, 31918, 43061, 0.0197, 224.6
20240716, IWM, 230, 20240920, P, 794, 2895, 0.0214, 224.6
20240716, IWM, 235, 20240920, C, 19868, 27211, 0.0186, 224.6
20240716, IWM, 235, 20240920, P, 1388, 993, 0.0208, 224.6
20240716, IWM, 240, 20240920, C, 22083, 33093, 0.0167, 224.6
20240716, IWM, 240, 20240920, P, 2818, 1477, 0.0192, 224.6
20240716, IWM, 245, 20240920, C, 43747, 19591, 0.0142, 224.6
20240716, IWM, 245, 20240920, P, 3352, 78, 0.0171, 224.6
20240716, IWM, 250, 20240920, C, 17328, 6872, 0.0117, 224.6
20240716, IWM, 250, 20240920, P, 2846, 12, 0.0152, 224.6
20240716, IWM, 255, 20240920, C, 38969, 5334, 0.0094, 224.6
20240716, IWM, 255, 20240920, P, 0, 0, 0.0133, 224.6
20240716, IWM, 260, 20240920, C, 5516, 2833, 0.0074, 224.6
20240716, IWM, 260, 20240920, P, 0, 0, 0.0049, 224.6
20240716, IWM, 265, 20240920, C, 4759, 6919, 0.0058, 224.6
20240716, IWM, 265, 20240920, P, 0, 0, 0, 224.6
20240716, IWM, 270, 20240920, C, 1484, 5589, 0.0045, 224.6
20240716, IWM, 270, 20240920, P, 0, 0, 0, 224.6
20240716, IWM, 275, 20240920, C, 512, 3062, 0.0035, 224.6
20240716, IWM, 275, 20240920, P, 0, 0, 0, 224.6
20240716, IWM, 280, 20240920, C, 2156, 2872, 0.0028, 224.6
20240716, IWM, 280, 20240920, P, 0, 0, 0, 224.6
20240716, IWM, 285, 20240920, C, 431, 561, 0.0022, 224.6
20240716, IWM, 285, 20240920, P, 0, 0, 0, 224.6
