20240729103811, MU, 119, 20240801, C, 142, 714, 0.022, 109.09
20240729103811, MU, 119, 20240801, P, 0, 274, 0.0224, 109.09
20240729103811, MU, 120, 20240801, C, 316, 5969, 0.0178, 109.09
20240729103811, MU, 120, 20240801, P, 49, 1414, 0.0182, 109.09
20240729103811, MU, 121, 20240801, C, 166, 1302, 0.0144, 109.09
20240729103811, MU, 121, 20240801, P, 8, 263, 0.0146, 109.09
20240729103811, MU, 122, 20240801, C, 22, 451, 0.0116, 109.09
20240729103811, MU, 122, 20240801, P, 11, 774, 0.0117, 109.09
20240729103811, MU, 123, 20240801, C, 117, 366, 0.0094, 109.09
20240729103811, MU, 123, 20240801, P, 3, 516, 0.0092, 109.09
20240729103811, MU, 124, 20240801, C, 23, 480, 0.0076, 109.09
20240729103811, MU, 124, 20240801, P, 1, 240, 0.0073, 109.09
20240729103811, MU, 125, 20240801, C, 59, 1122, 0.0063, 109.09
20240729103811, MU, 125, 20240801, P, 75, 716, 0.0057, 109.09
20240729103811, MU, 126, 20240801, C, 40, 472, 0.0052, 109.09
20240729103811, MU, 126, 20240801, P, 0, 118, 0.0044, 109.09
20240729103811, MU, 127, 20240801, C, 4, 335, 0.0044, 109.09
20240729103811, MU, 127, 20240801, P, 4, 39, 0.0035, 109.09
20240729103811, MU, 128, 20240801, C, 28, 262, 0.0037, 109.09
20240729103811, MU, 128, 20240801, P, 2, 55, 0.0027, 109.09
20240729103811, MU, 129, 20240801, C, 4, 465, 0.0031, 109.09
20240729103811, MU, 129, 20240801, P, 1, 22, 0.0022, 109.09
20240729103811, MU, 130, 20240801, C, 147, 6267, 0.0027, 109.09
20240729103811, MU, 130, 20240801, P, 2, 17, 0.0017, 109.09
20240729103811, MU, 131, 20240801, C, 0, 577, 0.0023, 109.09
20240729103811, MU, 131, 20240801, P, 0, 3, 0.0013, 109.09
20240729103811, MU, 132, 20240801, C, 24, 1357, 0.002, 109.09
20240729103811, MU, 132, 20240801, P, 0, 0, 0.0011, 109.09
20240729103811, MU, 133, 20240801, C, 0, 1480, 0.0017, 109.09
20240729103811, MU, 133, 20240801, P, 0, 0, 0.0008, 109.09
20240729103811, MU, 134, 20240801, C, 12, 431, 0.0015, 109.09
20240729103811, MU, 134, 20240801, P, 0, 0, 0.0007, 109.09
20240729103811, MU, 135, 20240801, C, 3, 1870, 0.0013, 109.09
20240729103811, MU, 135, 20240801, P, 0, 3, 0.0005, 109.09
20240729103811, MU, 136, 20240801, C, 3, 312, 0.0012, 109.09
20240729103811, MU, 136, 20240801, P, 0, 4, 0.0004, 109.09
20240729103811, MU, 137, 20240801, C, 0, 321, 0.001, 109.09
20240729103811, MU, 137, 20240801, P, 0, 0, 0.0004, 109.09
20240729103811, MU, 138, 20240801, C, 0, 396, 0.0009, 109.09
20240729103811, MU, 138, 20240801, P, 0, 0, 0.0003, 109.09
20240729103811, MU, 139, 20240801, C, 0, 229, 0.0008, 109.09
20240729103811, MU, 139, 20240801, P, 0, 0, 0.0002, 109.09
20240729103811, MU, 140, 20240801, C, 11, 1994, 0.0007, 109.09
20240729103811, MU, 140, 20240801, P, 1, 1, 0.0002, 109.09
20240729103811, MU, 141, 20240801, C, 2, 333, 0.0006, 109.09
20240729103811, MU, 141, 20240801, P, 0, 0, 0.0001, 109.09
20240729103811, MU, 142, 20240801, C, 0, 634, 0.0006, 109.09
20240729103811, MU, 142, 20240801, P, 0, 0, 0.0001, 109.09
20240729103811, MU, 143, 20240801, C, 0, 931, 0.0005, 109.09
20240729103811, MU, 143, 20240801, P, 0, 0, 0.0001, 109.09
20240729103811, MU, 144, 20240801, C, 0, 1092, 0.0005, 109.09
20240729103811, MU, 144, 20240801, P, 0, 0, 0.0001, 109.09
20240729103811, MU, 145, 20240801, C, 0, 397, 0.0004, 109.09
20240729103811, MU, 145, 20240801, P, 0, 0, 0.0001, 109.09
20240729103811, MU, 146, 20240801, C, 0, 315, 0.0004, 109.09
20240729103811, MU, 146, 20240801, P, 0, 1, 0, 109.09
20240729103811, MU, 147, 20240801, C, 0, 423, 0.0004, 109.09
20240729103811, MU, 147, 20240801, P, 0, 0, 0, 109.09
20240729103811, MU, 148, 20240801, C, 0, 475, 0.0003, 109.09
20240729103811, MU, 148, 20240801, P, 5, 5, 0, 109.09
20240729103811, MU, 149, 20240801, C, 0, 659, 0.0003, 109.09
20240729103811, MU, 149, 20240801, P, 5, 5, 0, 109.09
20240729103811, MU, 150, 20240801, C, 1, 2004, 0.0003, 109.09
20240729103811, MU, 150, 20240801, P, 0, 0, 0, 109.09
20240729103811, MU, 152.5, 20240801, C, 1, 121, 0.0002, 109.09
20240729103811, MU, 152.5, 20240801, P, 0, 0, 0, 109.09
20240729103811, MU, 155, 20240801, C, 0, 771, 0.0002, 109.09
20240729103811, MU, 155, 20240801, P, 0, 0, 0, 109.09
20240729103811, MU, 157.5, 20240801, C, 0, 113, 0.0001, 109.09
20240729103811, MU, 157.5, 20240801, P, 0, 0, 0, 109.09
20240729103811, MU, 160, 20240801, C, 0, 521, 0.0001, 109.09
20240729103811, MU, 160, 20240801, P, 0, 0, 0, 109.09
20240729103811, MU, 162.5, 20240801, C, 0, 105, 0.0001, 109.09
20240729103811, MU, 162.5, 20240801, P, 0, 0, 0, 109.09
20240729103811, MU, 165, 20240801, C, 0, 146, 0.0001, 109.09
20240729103811, MU, 165, 20240801, P, 0, 0, 0, 109.09
20240729103811, MU, 167.5, 20240801, C, 0, 153, 0.0001, 109.09
20240729103811, MU, 167.5, 20240801, P, 0, 0, 0, 109.09
20240729103811, MU, 170, 20240801, C, 0, 364, 0.0001, 109.09
20240729103811, MU, 170, 20240801, P, 0, 0, 0, 109.09
20240729103811, MU, 172.5, 20240801, C, 0, 36, 0.0001, 109.09
20240729103811, MU, 172.5, 20240801, P, 0, 0, 0, 109.09
20240729103811, MU, 175, 20240801, C, 0, 278, 0, 109.09
20240729103811, MU, 175, 20240801, P, 0, 0, 0, 109.09
20240729103811, MU, 177.5, 20240801, C, 0, 31, 0, 109.09
20240729103811, MU, 177.5, 20240801, P, 0, 0, 0, 109.09
20240729103811, MU, 180, 20240801, C, 0, 526, 0, 109.09
20240729103811, MU, 180, 20240801, P, 0, 0, 0, 109.09
20240729103811, MU, 185, 20240801, C, 0, 211, 0, 109.09
20240729103811, MU, 185, 20240801, P, 0, 0, 0, 109.09
20240729103811, MU, 190, 20240801, C, 0, 92, 0, 109.09
20240729103811, MU, 190, 20240801, P, 0, 0, 0, 109.09
20240729103811, MU, 195, 20240801, C, 0, 118, 0, 109.09
20240729103811, MU, 195, 20240801, P, 0, 0, 0, 109.09
20240729103811, MU, 200, 20240801, C, 0, 375, 0, 109.09
20240729103811, MU, 200, 20240801, P, 0, 0, 0, 109.09
20240729103811, MU, 205, 20240801, C, 0, 243, 0, 109.09
20240729103811, MU, 205, 20240801, P, 0, 1, 0, 109.09
20240729103811, MU, 210, 20240801, C, 0, 71, 0, 109.09
20240729103811, MU, 210, 20240801, P, 0, 0, 0, 109.09
20240729103811, MU, 215, 20240801, C, 0, 183, 0, 109.09
20240729103811, MU, 215, 20240801, P, 0, 0, 0, 109.09
20240729104010, MU, 45, 20240801, C, 0, 0, 0, 109.115
20240729104010, MU, 45, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 50, 20240801, C, 0, 0, 0, 109.115
20240729104010, MU, 50, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 55, 20240801, C, 0, 0, 0, 109.115
20240729104010, MU, 55, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 60, 20240801, C, 0, 2, 0.0001, 109.115
20240729104010, MU, 60, 20240801, P, 0, 0, 0.0001, 109.115
20240729104010, MU, 65, 20240801, C, 0, 0, 0.0002, 109.115
20240729104010, MU, 65, 20240801, P, 0, 53, 0.0002, 109.115
20240729104010, MU, 70, 20240801, C, 0, 9, 0.0003, 109.115
20240729104010, MU, 70, 20240801, P, 0, 531, 0.0003, 109.115
20240729104010, MU, 75, 20240801, C, 0, 1, 0.0005, 109.115
20240729104010, MU, 75, 20240801, P, 0, 2, 0.0005, 109.115
20240729104010, MU, 80, 20240801, C, 0, 126, 0.0008, 109.115
20240729104010, MU, 80, 20240801, P, 0, 413, 0.0008, 109.115
20240729104010, MU, 85, 20240801, C, 1, 16, 0.0016, 109.115
20240729104010, MU, 85, 20240801, P, 4, 711, 0.0016, 109.115
20240729104010, MU, 90, 20240801, C, 0, 52, 0.0034, 109.115
20240729104010, MU, 90, 20240801, P, 123, 748, 0.0034, 109.115
20240729104010, MU, 95, 20240801, C, 0, 11, 0.0083, 109.115
20240729104010, MU, 95, 20240801, P, 49, 521, 0.0083, 109.115
20240729104010, MU, 99, 20240801, C, 0, 12, 0.0183, 109.115
20240729104010, MU, 99, 20240801, P, 37, 71, 0.0184, 109.115
20240729104010, MU, 100, 20240801, C, 1, 93, 0.0221, 109.115
20240729104010, MU, 100, 20240801, P, 349, 2255, 0.0222, 109.115
20240729104010, MU, 101, 20240801, C, 0, 0, 0.0265, 109.115
20240729104010, MU, 101, 20240801, P, 11, 83, 0.0266, 109.115
20240729104010, MU, 102, 20240801, C, 0, 6, 0.0314, 109.115
20240729104010, MU, 102, 20240801, P, 187, 194, 0.0315, 109.115
20240729104010, MU, 103, 20240801, C, 0, 4, 0.0366, 109.115
20240729104010, MU, 103, 20240801, P, 76, 274, 0.0368, 109.115
20240729104010, MU, 104, 20240801, C, 0, 30, 0.0419, 109.115
20240729104010, MU, 104, 20240801, P, 85, 239, 0.0422, 109.115
20240729104010, MU, 105, 20240801, C, 73, 1386, 0.0471, 109.115
20240729104010, MU, 105, 20240801, P, 3162, 1591, 0.0474, 109.115
20240729104010, MU, 106, 20240801, C, 38, 70, 0.0519, 109.115
20240729104010, MU, 106, 20240801, P, 112, 406, 0.0522, 109.115
20240729104010, MU, 107, 20240801, C, 34, 83, 0.0559, 109.115
20240729104010, MU, 107, 20240801, P, 189, 904, 0.0563, 109.115
20240729104010, MU, 108, 20240801, C, 207, 277, 0.0588, 109.115
20240729104010, MU, 108, 20240801, P, 91, 1599, 0.0593, 109.115
20240729104010, MU, 109, 20240801, C, 290, 523, 0.0605, 109.115
20240729104010, MU, 109, 20240801, P, 313, 1220, 0.061, 109.115
20240729104010, MU, 110, 20240801, C, 1363, 2010, 0.0608, 109.115
20240729104010, MU, 110, 20240801, P, 983, 1859, 0.0613, 109.115
20240729104010, MU, 111, 20240801, C, 585, 637, 0.0597, 109.115
20240729104010, MU, 111, 20240801, P, 108, 1057, 0.0602, 109.115
20240729104010, MU, 112, 20240801, C, 507, 2062, 0.0572, 109.115
20240729104010, MU, 112, 20240801, P, 1281, 2901, 0.0578, 109.115
20240729104010, MU, 113, 20240801, C, 391, 1240, 0.0536, 109.115
20240729104010, MU, 113, 20240801, P, 29, 726, 0.0541, 109.115
20240729104010, MU, 114, 20240801, C, 669, 2270, 0.0489, 109.115
20240729104010, MU, 114, 20240801, P, 9, 630, 0.0494, 109.115
20240729104010, MU, 115, 20240801, C, 2338, 2980, 0.0436, 109.115
20240729104010, MU, 115, 20240801, P, 259, 1866, 0.044, 109.115
20240729104010, MU, 116, 20240801, C, 554, 1314, 0.0378, 109.115
20240729104010, MU, 116, 20240801, P, 0, 647, 0.0382, 109.115
20240729104010, MU, 117, 20240801, C, 170, 901, 0.032, 109.115
20240729104010, MU, 117, 20240801, P, 8, 1653, 0.0324, 109.115
20240729104010, MU, 118, 20240801, C, 468, 1386, 0.0266, 109.115
20240729104010, MU, 118, 20240801, P, 31, 407, 0.027, 109.115
20240729104010, MU, 119, 20240801, C, 142, 714, 0.0217, 109.115
20240729104010, MU, 119, 20240801, P, 0, 274, 0.0222, 109.115
20240729104010, MU, 120, 20240801, C, 316, 5969, 0.0176, 109.115
20240729104010, MU, 120, 20240801, P, 72, 1414, 0.018, 109.115
20240729104010, MU, 121, 20240801, C, 166, 1302, 0.0142, 109.115
20240729104010, MU, 121, 20240801, P, 8, 263, 0.0145, 109.115
20240729104010, MU, 122, 20240801, C, 22, 451, 0.0115, 109.115
20240729104010, MU, 122, 20240801, P, 31, 774, 0.0116, 109.115
20240729104010, MU, 123, 20240801, C, 117, 366, 0.0093, 109.115
20240729104010, MU, 123, 20240801, P, 3, 516, 0.0091, 109.115
20240729104010, MU, 124, 20240801, C, 23, 480, 0.0076, 109.115
20240729104010, MU, 124, 20240801, P, 1, 240, 0.0072, 109.115
20240729104010, MU, 125, 20240801, C, 60, 1122, 0.0062, 109.115
20240729104010, MU, 125, 20240801, P, 77, 716, 0.0056, 109.115
20240729104010, MU, 126, 20240801, C, 40, 472, 0.0052, 109.115
20240729104010, MU, 126, 20240801, P, 0, 118, 0.0044, 109.115
20240729104010, MU, 127, 20240801, C, 4, 335, 0.0043, 109.115
20240729104010, MU, 127, 20240801, P, 4, 39, 0.0034, 109.115
20240729104010, MU, 128, 20240801, C, 28, 262, 0.0036, 109.115
20240729104010, MU, 128, 20240801, P, 2, 55, 0.0027, 109.115
20240729104010, MU, 129, 20240801, C, 4, 465, 0.0031, 109.115
20240729104010, MU, 129, 20240801, P, 1, 22, 0.0021, 109.115
20240729104010, MU, 130, 20240801, C, 147, 6267, 0.0026, 109.115
20240729104010, MU, 130, 20240801, P, 2, 17, 0.0017, 109.115
20240729104010, MU, 131, 20240801, C, 0, 577, 0.0023, 109.115
20240729104010, MU, 131, 20240801, P, 0, 3, 0.0013, 109.115
20240729104010, MU, 132, 20240801, C, 24, 1357, 0.002, 109.115
20240729104010, MU, 132, 20240801, P, 0, 0, 0.001, 109.115
20240729104010, MU, 133, 20240801, C, 0, 1480, 0.0017, 109.115
20240729104010, MU, 133, 20240801, P, 0, 0, 0.0008, 109.115
20240729104010, MU, 134, 20240801, C, 12, 431, 0.0015, 109.115
20240729104010, MU, 134, 20240801, P, 0, 0, 0.0007, 109.115
20240729104010, MU, 135, 20240801, C, 3, 1870, 0.0013, 109.115
20240729104010, MU, 135, 20240801, P, 0, 3, 0.0005, 109.115
20240729104010, MU, 136, 20240801, C, 3, 312, 0.0012, 109.115
20240729104010, MU, 136, 20240801, P, 0, 4, 0.0004, 109.115
20240729104010, MU, 137, 20240801, C, 0, 321, 0.001, 109.115
20240729104010, MU, 137, 20240801, P, 0, 0, 0.0003, 109.115
20240729104010, MU, 138, 20240801, C, 0, 396, 0.0009, 109.115
20240729104010, MU, 138, 20240801, P, 0, 0, 0.0003, 109.115
20240729104010, MU, 139, 20240801, C, 0, 229, 0.0008, 109.115
20240729104010, MU, 139, 20240801, P, 0, 0, 0.0002, 109.115
20240729104010, MU, 140, 20240801, C, 16, 1994, 0.0007, 109.115
20240729104010, MU, 140, 20240801, P, 1, 1, 0.0002, 109.115
20240729104010, MU, 141, 20240801, C, 2, 333, 0.0006, 109.115
20240729104010, MU, 141, 20240801, P, 0, 0, 0.0001, 109.115
20240729104010, MU, 142, 20240801, C, 0, 634, 0.0006, 109.115
20240729104010, MU, 142, 20240801, P, 0, 0, 0.0001, 109.115
20240729104010, MU, 143, 20240801, C, 0, 931, 0.0005, 109.115
20240729104010, MU, 143, 20240801, P, 0, 0, 0.0001, 109.115
20240729104010, MU, 144, 20240801, C, 0, 1092, 0.0005, 109.115
20240729104010, MU, 144, 20240801, P, 0, 0, 0.0001, 109.115
20240729104010, MU, 145, 20240801, C, 0, 397, 0.0004, 109.115
20240729104010, MU, 145, 20240801, P, 0, 0, 0.0001, 109.115
20240729104010, MU, 146, 20240801, C, 0, 315, 0.0004, 109.115
20240729104010, MU, 146, 20240801, P, 0, 1, 0, 109.115
20240729104010, MU, 147, 20240801, C, 0, 423, 0.0004, 109.115
20240729104010, MU, 147, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 148, 20240801, C, 0, 475, 0.0003, 109.115
20240729104010, MU, 148, 20240801, P, 5, 5, 0, 109.115
20240729104010, MU, 149, 20240801, C, 0, 659, 0.0003, 109.115
20240729104010, MU, 149, 20240801, P, 5, 5, 0, 109.115
20240729104010, MU, 150, 20240801, C, 1, 2004, 0.0003, 109.115
20240729104010, MU, 150, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 152.5, 20240801, C, 1, 121, 0.0002, 109.115
20240729104010, MU, 152.5, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 155, 20240801, C, 0, 771, 0.0002, 109.115
20240729104010, MU, 155, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 157.5, 20240801, C, 0, 113, 0.0001, 109.115
20240729104010, MU, 157.5, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 160, 20240801, C, 0, 521, 0.0001, 109.115
20240729104010, MU, 160, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 162.5, 20240801, C, 0, 105, 0.0001, 109.115
20240729104010, MU, 162.5, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 165, 20240801, C, 0, 146, 0.0001, 109.115
20240729104010, MU, 165, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 167.5, 20240801, C, 0, 153, 0.0001, 109.115
20240729104010, MU, 167.5, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 170, 20240801, C, 0, 364, 0.0001, 109.115
20240729104010, MU, 170, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 172.5, 20240801, C, 0, 36, 0.0001, 109.115
20240729104010, MU, 172.5, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 175, 20240801, C, 0, 278, 0, 109.115
20240729104010, MU, 175, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 177.5, 20240801, C, 0, 31, 0, 109.115
20240729104010, MU, 177.5, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 180, 20240801, C, 0, 526, 0, 109.115
20240729104010, MU, 180, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 185, 20240801, C, 0, 211, 0, 109.115
20240729104010, MU, 185, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 190, 20240801, C, 0, 92, 0, 109.115
20240729104010, MU, 190, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 195, 20240801, C, 0, 118, 0, 109.115
20240729104010, MU, 195, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 200, 20240801, C, 0, 375, 0, 109.115
20240729104010, MU, 200, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 205, 20240801, C, 0, 243, 0, 109.115
20240729104010, MU, 205, 20240801, P, 0, 1, 0, 109.115
20240729104010, MU, 210, 20240801, C, 0, 71, 0, 109.115
20240729104010, MU, 210, 20240801, P, 0, 0, 0, 109.115
20240729104010, MU, 215, 20240801, C, 0, 183, 0, 109.115
20240729104010, MU, 215, 20240801, P, 0, 0, 0, 109.115
20240729104208, MU, 45, 20240801, C, 0, 0, 0, 109.31
20240729104208, MU, 45, 20240801, P, 0, 0, 0, 109.31
20240729104208, MU, 50, 20240801, C, 0, 0, 0, 109.31
20240729104208, MU, 50, 20240801, P, 0, 0, 0, 109.31
20240729104208, MU, 55, 20240801, C, 0, 0, 0.0001, 109.31
20240729104208, MU, 55, 20240801, P, 0, 0, 0.0001, 109.31
20240729104208, MU, 60, 20240801, C, 0, 2, 0.0001, 109.31
20240729104208, MU, 60, 20240801, P, 0, 0, 0.0001, 109.31
20240729104208, MU, 65, 20240801, C, 0, 0, 0.0002, 109.31
20240729104208, MU, 65, 20240801, P, 0, 53, 0.0002, 109.31
20240729104208, MU, 70, 20240801, C, 0, 9, 0.0003, 109.31
20240729104208, MU, 70, 20240801, P, 0, 531, 0.0003, 109.31
20240729104208, MU, 75, 20240801, C, 0, 1, 0.0005, 109.31
20240729104208, MU, 75, 20240801, P, 0, 2, 0.0005, 109.31
20240729104208, MU, 80, 20240801, C, 0, 126, 0.0009, 109.31
20240729104208, MU, 80, 20240801, P, 0, 413, 0.0009, 109.31
20240729104208, MU, 85, 20240801, C, 1, 16, 0.0016, 109.31
20240729104208, MU, 85, 20240801, P, 4, 711, 0.0016, 109.31
20240729104208, MU, 90, 20240801, C, 0, 52, 0.0033, 109.31
20240729104208, MU, 90, 20240801, P, 123, 748, 0.0033, 109.31
20240729104208, MU, 95, 20240801, C, 0, 11, 0.008, 109.31
20240729104208, MU, 95, 20240801, P, 49, 521, 0.008, 109.31
20240729104208, MU, 99, 20240801, C, 0, 12, 0.0175, 109.31
20240729104208, MU, 99, 20240801, P, 37, 71, 0.0176, 109.31
20240729104208, MU, 100, 20240801, C, 1, 93, 0.0212, 109.31
20240729104208, MU, 100, 20240801, P, 349, 2255, 0.0213, 109.31
20240729104208, MU, 101, 20240801, C, 0, 0, 0.0255, 109.31
20240729104208, MU, 101, 20240801, P, 12, 83, 0.0256, 109.31
20240729104208, MU, 102, 20240801, C, 0, 6, 0.0303, 109.31
20240729104208, MU, 102, 20240801, P, 187, 194, 0.0304, 109.31
20240729104208, MU, 103, 20240801, C, 0, 4, 0.0354, 109.31
20240729104208, MU, 103, 20240801, P, 76, 274, 0.0356, 109.31
20240729104208, MU, 104, 20240801, C, 0, 30, 0.0408, 109.31
20240729104208, MU, 104, 20240801, P, 85, 239, 0.0411, 109.31
20240729104208, MU, 105, 20240801, C, 73, 1386, 0.0461, 109.31
20240729104208, MU, 105, 20240801, P, 3165, 1591, 0.0464, 109.31
20240729104208, MU, 106, 20240801, C, 38, 70, 0.051, 109.31
20240729104208, MU, 106, 20240801, P, 112, 406, 0.0514, 109.31
20240729104208, MU, 107, 20240801, C, 34, 83, 0.0553, 109.31
20240729104208, MU, 107, 20240801, P, 189, 904, 0.0557, 109.31
20240729104208, MU, 108, 20240801, C, 208, 277, 0.0585, 109.31
20240729104208, MU, 108, 20240801, P, 91, 1599, 0.059, 109.31
20240729104208, MU, 109, 20240801, C, 290, 523, 0.0605, 109.31
20240729104208, MU, 109, 20240801, P, 318, 1220, 0.061, 109.31
20240729104208, MU, 110, 20240801, C, 1383, 2010, 0.0611, 109.31
20240729104208, MU, 110, 20240801, P, 983, 1859, 0.0616, 109.31
20240729104208, MU, 111, 20240801, C, 605, 637, 0.0602, 109.31
20240729104208, MU, 111, 20240801, P, 108, 1057, 0.0608, 109.31
20240729104208, MU, 112, 20240801, C, 508, 2062, 0.058, 109.31
20240729104208, MU, 112, 20240801, P, 1282, 2901, 0.0586, 109.31
20240729104208, MU, 113, 20240801, C, 391, 1240, 0.0546, 109.31
20240729104208, MU, 113, 20240801, P, 29, 726, 0.0551, 109.31
20240729104208, MU, 114, 20240801, C, 670, 2270, 0.0501, 109.31
20240729104208, MU, 114, 20240801, P, 9, 630, 0.0505, 109.31
20240729104208, MU, 115, 20240801, C, 2345, 2980, 0.0448, 109.31
20240729104208, MU, 115, 20240801, P, 259, 1866, 0.0452, 109.31
20240729104208, MU, 116, 20240801, C, 554, 1314, 0.039, 109.31
20240729104208, MU, 116, 20240801, P, 0, 647, 0.0394, 109.31
20240729104208, MU, 117, 20240801, C, 170, 901, 0.0332, 109.31
20240729104208, MU, 117, 20240801, P, 8, 1653, 0.0336, 109.31
20240729104208, MU, 118, 20240801, C, 474, 1386, 0.0277, 109.31
20240729104208, MU, 118, 20240801, P, 31, 407, 0.028, 109.31
20240729104208, MU, 119, 20240801, C, 142, 714, 0.0226, 109.31
20240729104208, MU, 119, 20240801, P, 0, 274, 0.0231, 109.31
20240729104208, MU, 120, 20240801, C, 317, 5969, 0.0184, 109.31
20240729104208, MU, 120, 20240801, P, 72, 1414, 0.0188, 109.31
20240729104208, MU, 121, 20240801, C, 166, 1302, 0.0148, 109.31
20240729104208, MU, 121, 20240801, P, 8, 263, 0.0151, 109.31
20240729104208, MU, 122, 20240801, C, 22, 451, 0.0119, 109.31
20240729104208, MU, 122, 20240801, P, 31, 774, 0.0121, 109.31
20240729104208, MU, 123, 20240801, C, 117, 366, 0.0096, 109.31
20240729104208, MU, 123, 20240801, P, 3, 516, 0.0095, 109.31
20240729104208, MU, 124, 20240801, C, 23, 480, 0.0079, 109.31
20240729104208, MU, 124, 20240801, P, 1, 240, 0.0076, 109.31
20240729104208, MU, 125, 20240801, C, 60, 1122, 0.0064, 109.31
20240729104208, MU, 125, 20240801, P, 81, 716, 0.0059, 109.31
20240729104208, MU, 126, 20240801, C, 40, 472, 0.0053, 109.31
20240729104208, MU, 126, 20240801, P, 0, 118, 0.0046, 109.31
20240729104208, MU, 127, 20240801, C, 4, 335, 0.0044, 109.31
20240729104208, MU, 127, 20240801, P, 4, 39, 0.0036, 109.31
20240729104208, MU, 128, 20240801, C, 28, 262, 0.0037, 109.31
20240729104208, MU, 128, 20240801, P, 2, 55, 0.0028, 109.31
20240729104208, MU, 129, 20240801, C, 4, 465, 0.0032, 109.31
20240729104208, MU, 129, 20240801, P, 1, 22, 0.0022, 109.31
20240729104208, MU, 130, 20240801, C, 147, 6267, 0.0027, 109.31
20240729104208, MU, 130, 20240801, P, 2, 17, 0.0017, 109.31
20240729104208, MU, 131, 20240801, C, 0, 577, 0.0023, 109.31
20240729104208, MU, 131, 20240801, P, 0, 3, 0.0014, 109.31
20240729104208, MU, 132, 20240801, C, 24, 1357, 0.002, 109.31
