20240828093119, SPXW, 5725, 20240828, C, 0, 2176, 0.0002, 5624.5098
20240828093119, SPXW, 5725, 20240828, P, 0, 61, 0.0002, 5624.5098
20240828093119, SPXW, 5730, 20240828, C, 1, 1292, 0.0002, 5624.5098
20240828093119, SPXW, 5730, 20240828, P, 0, 21, 0.0002, 5624.5098
20240828093119, SPXW, 5735, 20240828, C, 11, 2537, 0.0002, 5624.5098
20240828093119, SPXW, 5735, 20240828, P, 0, 2, 0.0002, 5624.5098
20240828093119, SPXW, 5740, 20240828, C, 0, 1176, 0.0002, 5624.5098
20240828093119, SPXW, 5740, 20240828, P, 0, 7, 0.0002, 5624.5098
20240828093119, SPXW, 5745, 20240828, C, 4, 323, 0.0002, 5624.5098
20240828093119, SPXW, 5745, 20240828, P, 0, 0, 0.0002, 5624.5098
20240828093119, SPXW, 5750, 20240828, C, 0, 9135, 0.0001, 5624.5098
20240828093119, SPXW, 5750, 20240828, P, 0, 5, 0.0001, 5624.5098
20240828093119, SPXW, 5755, 20240828, C, 1, 568, 0.0001, 5624.5098
20240828093119, SPXW, 5755, 20240828, P, 0, 20, 0.0001, 5624.5098
20240828093119, SPXW, 5760, 20240828, C, 0, 1097, 0.0001, 5624.5098
20240828093119, SPXW, 5760, 20240828, P, 0, 43, 0.0001, 5624.5098
20240828093119, SPXW, 5765, 20240828, C, 0, 501, 0.0001, 5624.5098
20240828093119, SPXW, 5765, 20240828, P, 0, 0, 0.0001, 5624.5098
20240828093119, SPXW, 5770, 20240828, C, 0, 923, 0.0001, 5624.5098
20240828093119, SPXW, 5770, 20240828, P, 0, 3, 0.0001, 5624.5098
20240828093119, SPXW, 5775, 20240828, C, 0, 2152, 0.0001, 5624.5098
20240828093119, SPXW, 5775, 20240828, P, 0, 10, 0.0001, 5624.5098
20240828093119, SPXW, 5780, 20240828, C, 0, 310, 0.0001, 5624.5098
20240828093119, SPXW, 5780, 20240828, P, 0, 10, 0.0001, 5624.5098
20240828093119, SPXW, 5785, 20240828, C, 0, 249, 0.0001, 5624.5098
20240828093119, SPXW, 5785, 20240828, P, 0, 0, 0.0001, 5624.5098
20240828093119, SPXW, 5790, 20240828, C, 0, 49, 0.0001, 5624.5098
20240828093119, SPXW, 5790, 20240828, P, 0, 10, 0.0001, 5624.5098
20240828093119, SPXW, 5795, 20240828, C, 0, 0, 0.0001, 5624.5098
20240828093119, SPXW, 5795, 20240828, P, 0, 0, 0.0001, 5624.5098
20240828093119, SPXW, 5800, 20240828, C, 0, 1016, 0.0001, 5624.5098
20240828093119, SPXW, 5800, 20240828, P, 0, 10, 0.0001, 5624.5098
20240828093119, SPXW, 5810, 20240828, C, 0, 672, 0.0001, 5624.5098
20240828093119, SPXW, 5810, 20240828, P, 0, 0, 0.0001, 5624.5098
20240828093119, SPXW, 5820, 20240828, C, 0, 0, 0.0001, 5624.5098
20240828093119, SPXW, 5820, 20240828, P, 0, 0, 0.0001, 5624.5098
20240828093119, SPXW, 5825, 20240828, C, 0, 439, 0.0001, 5624.5098
20240828093119, SPXW, 5825, 20240828, P, 0, 0, 0.0001, 5624.5098
20240828093119, SPXW, 5830, 20240828, C, 0, 109, 0.0001, 5624.5098
20240828093119, SPXW, 5830, 20240828, P, 0, 0, 0.0001, 5624.5098
20240828093119, SPXW, 5840, 20240828, C, 0, 10, 0.0001, 5624.5098
20240828093119, SPXW, 5840, 20240828, P, 0, 5, 0.0001, 5624.5098
20240828093119, SPXW, 5850, 20240828, C, 0, 253, 0.0001, 5624.5098
20240828093119, SPXW, 5850, 20240828, P, 0, 45, 0.0001, 5624.5098
20240828093119, SPXW, 5875, 20240828, C, 0, 43, 0, 5624.5098
20240828093119, SPXW, 5875, 20240828, P, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5900, 20240828, C, 0, 477, 0, 5624.5098
20240828093119, SPXW, 5900, 20240828, P, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5925, 20240828, C, 0, 250, 0, 5624.5098
20240828093119, SPXW, 5925, 20240828, P, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5950, 20240828, C, 0, 69, 0, 5624.5098
20240828093119, SPXW, 5950, 20240828, P, 0, 5, 0, 5624.5098
20240828093119, SPXW, 5975, 20240828, C, 0, 60, 0, 5624.5098
20240828093119, SPXW, 5975, 20240828, P, 0, 0, 0, 5624.5098
20240828093119, SPXW, 6000, 20240828, C, 0, 162, 0, 5624.5098
20240828093119, SPXW, 6000, 20240828, P, 0, 12, 0, 5624.5098
20240828093119, SPXW, 6025, 20240828, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 6025, 20240828, P, 0, 0, 0, 5624.5098
20240828093119, SPXW, 6050, 20240828, C, 0, 4, 0, 5624.5098
20240828093119, SPXW, 6050, 20240828, P, 0, 5, 0, 5624.5098
20240828093119, SPXW, 6100, 20240828, C, 0, 14, 0, 5624.5098
20240828093119, SPXW, 6100, 20240828, P, 0, 1, 0, 5624.5098
20240828093119, SPXW, 6200, 20240828, C, 0, 18, 0, 5624.5098
20240828093119, SPXW, 6200, 20240828, P, 0, 0, 0, 5624.5098
20240828093119, SPXW, 6300, 20240828, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 6300, 20240828, P, 0, 0, 0, 5624.5098
20240828093119, SPXW, 6400, 20240828, C, 0, 5, 0, 5624.5098
20240828093119, SPXW, 6400, 20240828, P, 0, 0, 0, 5624.5098
20240828093119, SPXW, 6600, 20240828, C, 0, 4, 0, 5624.5098
20240828093119, SPXW, 6600, 20240828, P, 0, 1, 0, 5624.5098
20240828093119, SPXW, 6800, 20240828, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 6800, 20240828, P, 0, 0, 0, 5624.5098
20240828093119, SPXW, 7000, 20240828, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 7000, 20240828, P, 0, 1, 0, 5624.5098
20240828093119, SPXW, 7200, 20240828, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 7200, 20240828, P, 0, 1, 0, 5624.5098
20240828093119, SPXW, 2200, 20240829, C, 0, 1, 0, 5624.5098
20240828093119, SPXW, 2200, 20240829, P, 0, 40, 0, 5624.5098
20240828093119, SPXW, 2400, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 2400, 20240829, P, 0, 4, 0, 5624.5098
20240828093119, SPXW, 2600, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 2600, 20240829, P, 0, 23, 0, 5624.5098
20240828093119, SPXW, 2800, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 2800, 20240829, P, 0, 131, 0, 5624.5098
20240828093119, SPXW, 3000, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 3000, 20240829, P, 0, 135, 0, 5624.5098
20240828093119, SPXW, 3200, 20240829, C, 0, 3, 0, 5624.5098
20240828093119, SPXW, 3200, 20240829, P, 0, 97, 0, 5624.5098
20240828093119, SPXW, 3400, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 3400, 20240829, P, 0, 417, 0, 5624.5098
20240828093119, SPXW, 3600, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 3600, 20240829, P, 0, 2611, 0, 5624.5098
20240828093119, SPXW, 3800, 20240829, C, 0, 1, 0, 5624.5098
20240828093119, SPXW, 3800, 20240829, P, 0, 2301, 0, 5624.5098
20240828093119, SPXW, 3900, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 3900, 20240829, P, 0, 128, 0, 5624.5098
20240828093119, SPXW, 4000, 20240829, C, 0, 1, 0, 5624.5098
20240828093119, SPXW, 4000, 20240829, P, 0, 651, 0, 5624.5098
20240828093119, SPXW, 4100, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 4100, 20240829, P, 0, 292, 0, 5624.5098
20240828093119, SPXW, 4200, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 4200, 20240829, P, 0, 237, 0, 5624.5098
20240828093119, SPXW, 4300, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 4300, 20240829, P, 0, 1261, 0, 5624.5098
20240828093119, SPXW, 4400, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 4400, 20240829, P, 0, 488, 0, 5624.5098
20240828093119, SPXW, 4500, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 4500, 20240829, P, 0, 1095, 0, 5624.5098
20240828093119, SPXW, 4600, 20240829, C, 0, 20, 0, 5624.5098
20240828093119, SPXW, 4600, 20240829, P, 0, 564, 0, 5624.5098
20240828093119, SPXW, 4650, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 4650, 20240829, P, 0, 10191, 0, 5624.5098
20240828093119, SPXW, 4700, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 4700, 20240829, P, 0, 13432, 0, 5624.5098
20240828093119, SPXW, 4750, 20240829, C, 0, 4, 0, 5624.5098
20240828093119, SPXW, 4750, 20240829, P, 0, 332, 0, 5624.5098
20240828093119, SPXW, 4775, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 4775, 20240829, P, 0, 919, 0, 5624.5098
20240828093119, SPXW, 4800, 20240829, C, 0, 10, 0, 5624.5098
20240828093119, SPXW, 4800, 20240829, P, 0, 554, 0, 5624.5098
20240828093119, SPXW, 4825, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 4825, 20240829, P, 0, 358, 0, 5624.5098
20240828093119, SPXW, 4850, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 4850, 20240829, P, 0, 286, 0, 5624.5098
20240828093119, SPXW, 4875, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 4875, 20240829, P, 0, 732, 0, 5624.5098
20240828093119, SPXW, 4900, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 4900, 20240829, P, 0, 380, 0, 5624.5098
20240828093119, SPXW, 4925, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 4925, 20240829, P, 0, 160, 0, 5624.5098
20240828093119, SPXW, 4950, 20240829, C, 0, 5, 0, 5624.5098
20240828093119, SPXW, 4950, 20240829, P, 0, 131, 0, 5624.5098
20240828093119, SPXW, 4975, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 4975, 20240829, P, 0, 492, 0, 5624.5098
20240828093119, SPXW, 4980, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 4980, 20240829, P, 0, 171, 0, 5624.5098
20240828093119, SPXW, 4990, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 4990, 20240829, P, 0, 208, 0, 5624.5098
20240828093119, SPXW, 5000, 20240829, C, 0, 15, 0, 5624.5098
20240828093119, SPXW, 5000, 20240829, P, 11, 543, 0, 5624.5098
20240828093119, SPXW, 5010, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5010, 20240829, P, 0, 472, 0, 5624.5098
20240828093119, SPXW, 5020, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5020, 20240829, P, 0, 234, 0, 5624.5098
20240828093119, SPXW, 5025, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5025, 20240829, P, 0, 536, 0, 5624.5098
20240828093119, SPXW, 5030, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5030, 20240829, P, 0, 913, 0, 5624.5098
20240828093119, SPXW, 5040, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5040, 20240829, P, 0, 1132, 0, 5624.5098
20240828093119, SPXW, 5050, 20240829, C, 0, 1, 0, 5624.5098
20240828093119, SPXW, 5050, 20240829, P, 0, 290, 0, 5624.5098
20240828093119, SPXW, 5060, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5060, 20240829, P, 0, 210, 0, 5624.5098
20240828093119, SPXW, 5070, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5070, 20240829, P, 0, 98, 0, 5624.5098
20240828093119, SPXW, 5075, 20240829, C, 0, 3, 0, 5624.5098
20240828093119, SPXW, 5075, 20240829, P, 0, 130, 0, 5624.5098
20240828093119, SPXW, 5080, 20240829, C, 0, 1, 0, 5624.5098
20240828093119, SPXW, 5080, 20240829, P, 0, 22, 0, 5624.5098
20240828093119, SPXW, 5085, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5085, 20240829, P, 0, 165, 0, 5624.5098
20240828093119, SPXW, 5090, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5090, 20240829, P, 0, 79, 0, 5624.5098
20240828093119, SPXW, 5095, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5095, 20240829, P, 0, 60, 0, 5624.5098
20240828093119, SPXW, 5100, 20240829, C, 0, 6, 0, 5624.5098
20240828093119, SPXW, 5100, 20240829, P, 0, 739, 0, 5624.5098
20240828093119, SPXW, 5105, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5105, 20240829, P, 0, 48, 0, 5624.5098
20240828093119, SPXW, 5110, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5110, 20240829, P, 0, 60, 0, 5624.5098
20240828093119, SPXW, 5115, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5115, 20240829, P, 0, 113, 0, 5624.5098
20240828093119, SPXW, 5120, 20240829, C, 0, 1, 0, 5624.5098
20240828093119, SPXW, 5120, 20240829, P, 0, 108, 0, 5624.5098
20240828093119, SPXW, 5125, 20240829, C, 0, 4, 0, 5624.5098
20240828093119, SPXW, 5125, 20240829, P, 0, 225, 0, 5624.5098
20240828093119, SPXW, 5130, 20240829, C, 0, 3, 0, 5624.5098
20240828093119, SPXW, 5130, 20240829, P, 0, 52, 0, 5624.5098
20240828093119, SPXW, 5135, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5135, 20240829, P, 0, 18, 0, 5624.5098
20240828093119, SPXW, 5140, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5140, 20240829, P, 0, 76, 0, 5624.5098
20240828093119, SPXW, 5145, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5145, 20240829, P, 0, 66, 0, 5624.5098
20240828093119, SPXW, 5150, 20240829, C, 0, 9, 0, 5624.5098
20240828093119, SPXW, 5150, 20240829, P, 0, 690, 0, 5624.5098
20240828093119, SPXW, 5155, 20240829, C, 0, 2, 0, 5624.5098
20240828093119, SPXW, 5155, 20240829, P, 0, 53, 0, 5624.5098
20240828093119, SPXW, 5160, 20240829, C, 0, 2, 0, 5624.5098
20240828093119, SPXW, 5160, 20240829, P, 0, 43, 0, 5624.5098
20240828093119, SPXW, 5165, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5165, 20240829, P, 0, 213, 0, 5624.5098
20240828093119, SPXW, 5170, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5170, 20240829, P, 0, 64, 0, 5624.5098
20240828093119, SPXW, 5175, 20240829, C, 0, 13, 0, 5624.5098
20240828093119, SPXW, 5175, 20240829, P, 0, 1310, 0, 5624.5098
20240828093119, SPXW, 5180, 20240829, C, 0, 1, 0, 5624.5098
20240828093119, SPXW, 5180, 20240829, P, 0, 1556, 0, 5624.5098
20240828093119, SPXW, 5185, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5185, 20240829, P, 0, 87, 0, 5624.5098
20240828093119, SPXW, 5190, 20240829, C, 0, 1, 0, 5624.5098
20240828093119, SPXW, 5190, 20240829, P, 0, 73, 0, 5624.5098
20240828093119, SPXW, 5195, 20240829, C, 0, 10, 0, 5624.5098
20240828093119, SPXW, 5195, 20240829, P, 0, 157, 0, 5624.5098
20240828093119, SPXW, 5200, 20240829, C, 0, 5, 0, 5624.5098
20240828093119, SPXW, 5200, 20240829, P, 0, 518, 0, 5624.5098
20240828093119, SPXW, 5205, 20240829, C, 0, 22, 0, 5624.5098
20240828093119, SPXW, 5205, 20240829, P, 0, 41, 0, 5624.5098
20240828093119, SPXW, 5210, 20240829, C, 0, 2, 0, 5624.5098
20240828093119, SPXW, 5210, 20240829, P, 0, 151, 0, 5624.5098
20240828093119, SPXW, 5215, 20240829, C, 0, 0, 0, 5624.5098
20240828093119, SPXW, 5215, 20240829, P, 0, 75, 0, 5624.5098
20240828093119, SPXW, 5220, 20240829, C, 0, 6, 0, 5624.5098
20240828093119, SPXW, 5220, 20240829, P, 0, 79, 0, 5624.5098
20240828093119, SPXW, 5225, 20240829, C, 0, 17, 0, 5624.5098
20240828093119, SPXW, 5225, 20240829, P, 0, 413, 0, 5624.5098
20240828093119, SPXW, 5230, 20240829, C, 0, 62, 0, 5624.5098
20240828093119, SPXW, 5230, 20240829, P, 0, 171, 0, 5624.5098
20240828093119, SPXW, 5235, 20240829, C, 0, 3, 0, 5624.5098
20240828093119, SPXW, 5235, 20240829, P, 0, 160, 0, 5624.5098
20240828093119, SPXW, 5240, 20240829, C, 0, 104, 0, 5624.5098
20240828093119, SPXW, 5240, 20240829, P, 0, 3201, 0, 5624.5098
20240828093119, SPXW, 5245, 20240829, C, 0, 49, 0, 5624.5098
20240828093119, SPXW, 5245, 20240829, P, 0, 21, 0, 5624.5098
20240828093119, SPXW, 5250, 20240829, C, 0, 64, 0, 5624.5098
20240828093119, SPXW, 5250, 20240829, P, 0, 686, 0, 5624.5098
20240828093119, SPXW, 5255, 20240829, C, 0, 31, 0, 5624.5098
20240828093119, SPXW, 5255, 20240829, P, 0, 604, 0, 5624.5098
20240828093119, SPXW, 5260, 20240829, C, 0, 71, 0, 5624.5098
20240828093119, SPXW, 5260, 20240829, P, 0, 1579, 0, 5624.5098
20240828093119, SPXW, 5265, 20240829, C, 0, 21, 0, 5624.5098
20240828093119, SPXW, 5265, 20240829, P, 0, 174, 0, 5624.5098
20240828093119, SPXW, 5270, 20240829, C, 0, 132, 0.0001, 5624.5098
20240828093119, SPXW, 5270, 20240829, P, 0, 214, 0.0001, 5624.5098
20240828093119, SPXW, 5275, 20240829, C, 0, 107, 0.0001, 5624.5098
20240828093119, SPXW, 5275, 20240829, P, 0, 323, 0.0001, 5624.5098
20240828093119, SPXW, 5280, 20240829, C, 0, 101, 0.0001, 5624.5098
20240828093119, SPXW, 5280, 20240829, P, 0, 1663, 0.0001, 5624.5098
20240828093119, SPXW, 5285, 20240829, C, 0, 78, 0.0001, 5624.5098
20240828093119, SPXW, 5285, 20240829, P, 0, 109, 0.0001, 5624.5098
20240828093119, SPXW, 5290, 20240829, C, 0, 42, 0.0001, 5624.5098
20240828093119, SPXW, 5290, 20240829, P, 0, 90, 0.0001, 5624.5098
20240828093119, SPXW, 5295, 20240829, C, 0, 43, 0.0001, 5624.5098
20240828093119, SPXW, 5295, 20240829, P, 0, 45, 0.0001, 5624.5098
20240828093119, SPXW, 5300, 20240829, C, 0, 43, 0.0001, 5624.5098
20240828093119, SPXW, 5300, 20240829, P, 0, 1462, 0.0001, 5624.5098
20240828093119, SPXW, 5305, 20240829, C, 0, 1, 0.0001, 5624.5098
20240828093119, SPXW, 5305, 20240829, P, 0, 157, 0.0001, 5624.5098
20240828093119, SPXW, 5310, 20240829, C, 0, 175, 0.0001, 5624.5098
20240828093119, SPXW, 5310, 20240829, P, 0, 71, 0.0001, 5624.5098
20240828093119, SPXW, 5315, 20240829, C, 0, 18, 0.0001, 5624.5098
20240828093119, SPXW, 5315, 20240829, P, 0, 60, 0.0001, 5624.5098
20240828093119, SPXW, 5320, 20240829, C, 0, 94, 0.0001, 5624.5098
20240828093119, SPXW, 5320, 20240829, P, 0, 320, 0.0001, 5624.5098
20240828093119, SPXW, 5325, 20240829, C, 0, 41, 0.0001, 5624.5098
20240828093119, SPXW, 5325, 20240829, P, 0, 602, 0.0001, 5624.5098
20240828093119, SPXW, 5330, 20240829, C, 0, 18, 0.0001, 5624.5098
20240828093119, SPXW, 5330, 20240829, P, 0, 471, 0.0001, 5624.5098
20240828093119, SPXW, 5335, 20240829, C, 0, 30, 0.0001, 5624.5098
20240828093119, SPXW, 5335, 20240829, P, 0, 308, 0.0001, 5624.5098
20240828093119, SPXW, 5340, 20240829, C, 0, 138, 0.0001, 5624.5098
20240828093119, SPXW, 5340, 20240829, P, 0, 247, 0.0001, 5624.5098
20240828093119, SPXW, 5345, 20240829, C, 0, 239, 0.0001, 5624.5098
20240828093119, SPXW, 5345, 20240829, P, 0, 216, 0.0001, 5624.5098
20240828093119, SPXW, 5350, 20240829, C, 0, 768, 0.0001, 5624.5098
20240828093119, SPXW, 5350, 20240829, P, 0, 1495, 0.0001, 5624.5098
20240828093119, SPXW, 5355, 20240829, C, 0, 52, 0.0001, 5624.5098
20240828093119, SPXW, 5355, 20240829, P, 0, 139, 0.0001, 5624.5098
20240828093119, SPXW, 5360, 20240829, C, 0, 45, 0.0001, 5624.5098
20240828093119, SPXW, 5360, 20240829, P, 0, 444, 0.0001, 5624.5098
20240828093119, SPXW, 5365, 20240829, C, 0, 343, 0.0001, 5624.5098
20240828093119, SPXW, 5365, 20240829, P, 0, 250, 0.0001, 5624.5098
20240828093119, SPXW, 5370, 20240829, C, 0, 299, 0.0001, 5624.5098
20240828093119, SPXW, 5370, 20240829, P, 0, 360, 0.0001, 5624.5098
20240828093119, SPXW, 5375, 20240829, C, 0, 359, 0.0001, 5624.5098
20240828093119, SPXW, 5375, 20240829, P, 0, 609, 0.0001, 5624.5098
20240828093119, SPXW, 5380, 20240829, C, 0, 196, 0.0001, 5624.5098
20240828093119, SPXW, 5380, 20240829, P, 0, 397, 0.0001, 5624.5098
20240828093119, SPXW, 5385, 20240829, C, 0, 97, 0.0001, 5624.5098
20240828093119, SPXW, 5385, 20240829, P, 0, 175, 0.0001, 5624.5098
20240828093119, SPXW, 5390, 20240829, C, 0, 23, 0.0001, 5624.5098
20240828093119, SPXW, 5390, 20240829, P, 0, 241, 0.0001, 5624.5098
20240828093119, SPXW, 5395, 20240829, C, 0, 155, 0.0001, 5624.5098
20240828093119, SPXW, 5395, 20240829, P, 0, 292, 0.0001, 5624.5098
20240828093119, SPXW, 5400, 20240829, C, 0, 667, 0.0002, 5624.5098
20240828093119, SPXW, 5400, 20240829, P, 0, 1504, 0.0002, 5624.5098
20240828093119, SPXW, 5405, 20240829, C, 0, 11, 0.0002, 5624.5098
20240828093119, SPXW, 5405, 20240829, P, 0, 255, 0.0002, 5624.5098
20240828093119, SPXW, 5410, 20240829, C, 0, 45, 0.0002, 5624.5098
20240828093119, SPXW, 5410, 20240829, P, 0, 445, 0.0002, 5624.5098
20240828093119, SPXW, 5415, 20240829, C, 0, 4, 0.0002, 5624.5098
20240828093119, SPXW, 5415, 20240829, P, 0, 492, 0.0002, 5624.5098
20240828093119, SPXW, 5420, 20240829, C, 0, 54, 0.0002, 5624.5098
20240828093119, SPXW, 5420, 20240829, P, 0, 433, 0.0002, 5624.5098
20240828093119, SPXW, 5425, 20240829, C, 0, 433, 0.0002, 5624.5098
20240828093119, SPXW, 5425, 20240829, P, 0, 461, 0.0002, 5624.5098
20240828093119, SPXW, 5430, 20240829, C, 0, 7, 0.0002, 5624.5098
20240828093119, SPXW, 5430, 20240829, P, 0, 413, 0.0002, 5624.5098
20240828093119, SPXW, 5435, 20240829, C, 0, 24, 0.0003, 5624.5098
20240828093119, SPXW, 5435, 20240829, P, 0, 274, 0.0003, 5624.5098
20240828093119, SPXW, 5440, 20240829, C, 0, 34, 0.0003, 5624.5098
20240828093119, SPXW, 5440, 20240829, P, 1, 430, 0.0003, 5624.5098
20240828093119, SPXW, 5445, 20240829, C, 0, 25, 0.0003, 5624.5098
20240828093119, SPXW, 5445, 20240829, P, 1, 307, 0.0003, 5624.5098
20240828093119, SPXW, 5450, 20240829, C, 0, 64, 0.0003, 5624.5098
20240828093119, SPXW, 5450, 20240829, P, 4, 1465, 0.0003, 5624.5098
20240828093119, SPXW, 5455, 20240829, C, 0, 44, 0.0004, 5624.5098
20240828093119, SPXW, 5455, 20240829, P, 1, 171, 0.0004, 5624.5098
20240828093119, SPXW, 5460, 20240829, C, 0, 47, 0.0004, 5624.5098
20240828093119, SPXW, 5460, 20240829, P, 0, 881, 0.0004, 5624.5098
20240828093119, SPXW, 5465, 20240829, C, 0, 83, 0.0004, 5624.5098
20240828093119, SPXW, 5465, 20240829, P, 0, 442, 0.0004, 5624.5098
20240828093119, SPXW, 5470, 20240829, C, 0, 95, 0.0005, 5624.5098
20240828093119, SPXW, 5470, 20240829, P, 0, 1060, 0.0005, 5624.5098
20240828093119, SPXW, 5475, 20240829, C, 0, 116, 0.0006, 5624.5098
20240828093119, SPXW, 5475, 20240829, P, 3, 743, 0.0006, 5624.5098
20240828093119, SPXW, 5480, 20240829, C, 0, 29, 0.0006, 5624.5098
20240828093119, SPXW, 5480, 20240829, P, 14, 543, 0.0006, 5624.5098
20240828093119, SPXW, 5485, 20240829, C, 0, 71, 0.0007, 5624.5098
20240828093119, SPXW, 5485, 20240829, P, 0, 391, 0.0007, 5624.5098
20240828093119, SPXW, 5490, 20240829, C, 0, 198, 0.0008, 5624.5098
20240828093119, SPXW, 5490, 20240829, P, 0, 680, 0.0008, 5624.5098
20240828093119, SPXW, 5495, 20240829, C, 0, 57, 0.0009, 5624.5098
20240828093119, SPXW, 5495, 20240829, P, 1, 318, 0.0009, 5624.5098
20240828093119, SPXW, 5500, 20240829, C, 0, 131, 0.001, 5624.5098
20240828093119, SPXW, 5500, 20240829, P, 3, 1165, 0.001, 5624.5098
20240828093119, SPXW, 5505, 20240829, C, 0, 62, 0.0012, 5624.5098
20240828093119, SPXW, 5505, 20240829, P, 0, 274, 0.0012, 5624.5098
20240828093119, SPXW, 5510, 20240829, C, 0, 143, 0.0013, 5624.5098
20240828093119, SPXW, 5510, 20240829, P, 13, 277, 0.0013, 5624.5098
20240828093119, SPXW, 5515, 20240829, C, 0, 63, 0.0015, 5624.5098
20240828093119, SPXW, 5515, 20240829, P, 22, 395, 0.0015, 5624.5098
20240828093119, SPXW, 5520, 20240829, C, 0, 80, 0.0017, 5624.5098
20240828093119, SPXW, 5520, 20240829, P, 0, 490, 0.0017, 5624.5098
20240828093119, SPXW, 5525, 20240829, C, 0, 173, 0.0019, 5624.5098
20240828093119, SPXW, 5525, 20240829, P, 2, 543, 0.0019, 5624.5098
20240828093119, SPXW, 5530, 20240829, C, 0, 260, 0.0021, 5624.5098
20240828093119, SPXW, 5530, 20240829, P, 23, 753, 0.0021, 5624.5098
20240828093119, SPXW, 5535, 20240829, C, 0, 21, 0.0024, 5624.5098
20240828093119, SPXW, 5535, 20240829, P, 18, 490, 0.0024, 5624.5098
20240828093119, SPXW, 5540, 20240829, C, 0, 428, 0.0026, 5624.5098
20240828093119, SPXW, 5540, 20240829, P, 4, 597, 0.0026, 5624.5098
20240828093119, SPXW, 5545, 20240829, C, 0, 29, 0.0028, 5624.5098
20240828093119, SPXW, 5545, 20240829, P, 18, 407, 0.0028, 5624.5098
20240828093119, SPXW, 5550, 20240829, C, 0, 876, 0.0031, 5624.5098
20240828093119, SPXW, 5550, 20240829, P, 41, 2024, 0.0031, 5624.5098
20240828093119, SPXW, 5555, 20240829, C, 0, 85, 0.0034, 5624.5098
20240828093119, SPXW, 5555, 20240829, P, 10, 505, 0.0034, 5624.5098
20240828093119, SPXW, 5560, 20240829, C, 0, 479, 0.0036, 5624.5098
20240828093119, SPXW, 5560, 20240829, P, 5, 811, 0.0036, 5624.5098
