20240808, TLT, 88, 20240814, P, 1, 16, 0.0048, 95.32
20240808, TLT, 89, 20240814, C, 0, 15, 0.0079, 95.32
20240808, TLT, 89, 20240814, P, 19, 50, 0.0079, 95.32
20240808, TLT, 90, 20240814, C, 0, 11, 0.0136, 95.32
20240808, TLT, 90, 20240814, P, 220, 590, 0.0137, 95.32
20240808, TLT, 91, 20240814, C, 0, 56, 0.0247, 95.32
20240808, TLT, 91, 20240814, P, 78, 173, 0.0248, 95.32
20240808, TLT, 92, 20240814, C, 102, 135, 0.0469, 95.32
20240808, TLT, 92, 20240814, P, 170, 1769, 0.0473, 95.32
20240808, TLT, 93, 20240814, C, 77, 141, 0.0913, 95.32
20240808, TLT, 93, 20240814, P, 328, 2641, 0.0921, 95.32
20240808, TLT, 94, 20240814, C, 308, 548, 0.1576, 95.32
20240808, TLT, 94, 20240814, P, 6248, 4638, 0.1595, 95.32
20240808, TLT, 95, 20240814, C, 638, 681, 0.2031, 95.32
20240808, TLT, 95, 20240814, P, 1306, 1520, 0.2066, 95.32
20240808, TLT, 96, 20240814, C, 1587, 1649, 0.1946, 95.32
20240808, TLT, 96, 20240814, P, 810, 2435, 0.1983, 95.32
20240808, TLT, 97, 20240814, C, 1869, 2311, 0.1468, 95.32
20240808, TLT, 97, 20240814, P, 219, 3166, 0.1498, 95.32
20240808, TLT, 98, 20240814, C, 2790, 3789, 0.0938, 95.32
20240808, TLT, 98, 20240814, P, 474, 723, 0.114, 95.32
20240808, TLT, 99, 20240814, C, 488, 1249, 0.0546, 95.32
20240808, TLT, 99, 20240814, P, 12, 38, 0.0669, 95.32
20240808, TLT, 100, 20240814, C, 682, 2131, 0.0321, 95.32
20240808, TLT, 100, 20240814, P, 17, 4, 0.0213, 95.32
20240808, TLT, 101, 20240814, C, 197, 675, 0.0202, 95.32
20240808, TLT, 101, 20240814, P, 1, 12, 0.0058, 95.32
20240808, TLT, 102, 20240814, C, 38, 574, 0.0133, 95.32
20240808, TLT, 102, 20240814, P, 0, 0, 0.001, 95.32
20240808, TLT, 103, 20240814, C, 266, 598, 0.0088, 95.32
20240808, TLT, 103, 20240814, P, 0, 0, 0.0002, 95.32
20240808, TLT, 104, 20240814, C, 61, 465, 0.0057, 95.32
20240808, TLT, 104, 20240814, P, 0, 5, 0, 95.32
20240808, TLT, 105, 20240814, C, 1, 372, 0.0037, 95.32
20240808, TLT, 105, 20240814, P, 0, 0, 0, 95.32
20240808, TLT, 106, 20240814, C, 0, 147, 0.0023, 95.32
20240808, TLT, 106, 20240814, P, 0, 0, 0, 95.32
20240808, TLT, 107, 20240814, C, 0, 256, 0.0014, 95.32
20240808, TLT, 107, 20240814, P, 0, 0, 0, 95.32
20240808, TLT, 108, 20240814, C, 0, 101, 0.0009, 95.32
20240808, TLT, 108, 20240814, P, 0, 0, 0, 95.32
20240808, TLT, 109, 20240814, C, 0, 136, 0.0006, 95.32
20240808, TLT, 109, 20240814, P, 0, 0, 0, 95.32
20240808, TLT, 110, 20240814, C, 0, 28, 0.0004, 95.32
20240808, TLT, 110, 20240814, P, 0, 0, 0, 95.32
20240808, TLT, 111, 20240814, C, 0, 82, 0.0003, 95.32
20240808, TLT, 111, 20240814, P, 0, 0, 0, 95.32
20240808, TLT, 112, 20240814, C, 0, 8, 0.0002, 95.32
20240808, TLT, 112, 20240814, P, 0, 0, 0, 95.32
20240808, TLT, 113, 20240814, C, 0, 0, 0.0001, 95.32
20240808, TLT, 113, 20240814, P, 0, 0, 0, 95.32
20240808, TLT, 42, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 42, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 43, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 43, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 44, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 44, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 45, 20240816, C, 0, 1, 0, 95.32
20240808, TLT, 45, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 47, 20240816, C, 0, 2, 0, 95.32
20240808, TLT, 47, 20240816, P, 0, 35, 0, 95.32
20240808, TLT, 48, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 48, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 49, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 49, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 50, 20240816, C, 0, 22, 0, 95.32
20240808, TLT, 50, 20240816, P, 0, 102, 0, 95.32
20240808, TLT, 51, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 51, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 52, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 52, 20240816, P, 0, 1, 0, 95.32
20240808, TLT, 53, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 53, 20240816, P, 0, 12, 0, 95.32
20240808, TLT, 54, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 54, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 55, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 55, 20240816, P, 0, 7, 0, 95.32
20240808, TLT, 56, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 56, 20240816, P, 0, 27, 0, 95.32
20240808, TLT, 57, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 57, 20240816, P, 0, 2, 0, 95.32
20240808, TLT, 58, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 58, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 59, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 59, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 60, 20240816, C, 0, 10, 0, 95.32
20240808, TLT, 60, 20240816, P, 0, 21, 0, 95.32
20240808, TLT, 61, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 61, 20240816, P, 0, 160, 0, 95.32
20240808, TLT, 62, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 62, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 63, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 63, 20240816, P, 0, 10, 0, 95.32
20240808, TLT, 64, 20240816, C, 0, 3, 0, 95.32
20240808, TLT, 64, 20240816, P, 0, 2, 0, 95.32
20240808, TLT, 65, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 65, 20240816, P, 0, 153, 0, 95.32
20240808, TLT, 66, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 66, 20240816, P, 0, 31, 0, 95.32
20240808, TLT, 67, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 67, 20240816, P, 0, 38, 0.0001, 95.32
20240808, TLT, 68, 20240816, C, 0, 0, 0.0001, 95.32
20240808, TLT, 68, 20240816, P, 0, 1115, 0.0001, 95.32
20240808, TLT, 69, 20240816, C, 0, 0, 0.0001, 95.32
20240808, TLT, 69, 20240816, P, 0, 75, 0.0001, 95.32
20240808, TLT, 70, 20240816, C, 0, 21, 0.0001, 95.32
20240808, TLT, 70, 20240816, P, 0, 867, 0.0001, 95.32
20240808, TLT, 71, 20240816, C, 0, 0, 0.0001, 95.32
20240808, TLT, 71, 20240816, P, 0, 58, 0.0001, 95.32
20240808, TLT, 72, 20240816, C, 0, 0, 0.0001, 95.32
20240808, TLT, 72, 20240816, P, 0, 198, 0.0001, 95.32
20240808, TLT, 73, 20240816, C, 0, 0, 0.0001, 95.32
20240808, TLT, 73, 20240816, P, 0, 69, 0.0001, 95.32
20240808, TLT, 74, 20240816, C, 0, 0, 0.0002, 95.32
20240808, TLT, 74, 20240816, P, 0, 234, 0.0002, 95.32
20240808, TLT, 75, 20240816, C, 0, 4, 0.0002, 95.32
20240808, TLT, 75, 20240816, P, 0, 2588, 0.0002, 95.32
20240808, TLT, 76, 20240816, C, 0, 0, 0.0003, 95.32
20240808, TLT, 76, 20240816, P, 0, 149, 0.0003, 95.32
20240808, TLT, 77, 20240816, C, 0, 12, 0.0003, 95.32
20240808, TLT, 77, 20240816, P, 0, 574, 0.0003, 95.32
20240808, TLT, 78, 20240816, C, 2, 10, 0.0004, 95.32
20240808, TLT, 78, 20240816, P, 2, 1654, 0.0004, 95.32
20240808, TLT, 79, 20240816, C, 0, 6, 0.0005, 95.32
20240808, TLT, 79, 20240816, P, 0, 136, 0.0005, 95.32
20240808, TLT, 80, 20240816, C, 0, 100, 0.0006, 95.32
20240808, TLT, 80, 20240816, P, 1, 7986, 0.0007, 95.32
20240808, TLT, 81, 20240816, C, 0, 2, 0.0008, 95.32
20240808, TLT, 81, 20240816, P, 0, 3225, 0.0008, 95.32
20240808, TLT, 82, 20240816, C, 0, 18, 0.0011, 95.32
20240808, TLT, 82, 20240816, P, 0, 23200, 0.0011, 95.32
20240808, TLT, 83, 20240816, C, 0, 10, 0.0014, 95.32
20240808, TLT, 83, 20240816, P, 0, 4838, 0.0014, 95.32
20240808, TLT, 84, 20240816, C, 0, 16, 0.0019, 95.32
20240808, TLT, 84, 20240816, P, 0, 10451, 0.002, 95.32
20240808, TLT, 85, 20240816, C, 6, 168, 0.0026, 95.32
20240808, TLT, 85, 20240816, P, 0, 9750, 0.0027, 95.32
20240808, TLT, 86, 20240816, C, 0, 94, 0.0037, 95.32
20240808, TLT, 86, 20240816, P, 1, 9389, 0.0037, 95.32
20240808, TLT, 86.5, 20240816, C, 0, 1, 0.0044, 95.32
20240808, TLT, 86.5, 20240816, P, 0, 1474, 0.0045, 95.32
20240808, TLT, 87, 20240816, C, 0, 132, 0.0053, 95.32
20240808, TLT, 87, 20240816, P, 22, 9599, 0.0054, 95.32
20240808, TLT, 87.5, 20240816, C, 0, 0, 0.0064, 95.32
20240808, TLT, 87.5, 20240816, P, 33, 1337, 0.0065, 95.32
20240808, TLT, 88, 20240816, C, 5, 351, 0.0078, 95.32
20240808, TLT, 88, 20240816, P, 15, 14465, 0.0079, 95.32
20240808, TLT, 88.5, 20240816, C, 0, 3, 0.0096, 95.32
20240808, TLT, 88.5, 20240816, P, 0, 290, 0.0097, 95.32
20240808, TLT, 89, 20240816, C, 38, 1320, 0.0119, 95.32
20240808, TLT, 89, 20240816, P, 96, 8234, 0.012, 95.32
20240808, TLT, 89.5, 20240816, C, 0, 0, 0.0148, 95.32
20240808, TLT, 89.5, 20240816, P, 6, 1234, 0.015, 95.32
20240808, TLT, 90, 20240816, C, 64, 6980, 0.0186, 95.32
20240808, TLT, 90, 20240816, P, 726, 21035, 0.019, 95.32
20240808, TLT, 90.5, 20240816, C, 0, 21, 0.0238, 95.32
20240808, TLT, 90.5, 20240816, P, 24, 1454, 0.0242, 95.32
20240808, TLT, 91, 20240816, C, 23, 7185, 0.0307, 95.32
20240808, TLT, 91, 20240816, P, 448, 13914, 0.0313, 95.32
20240808, TLT, 91.5, 20240816, C, 1, 594, 0.0402, 95.32
20240808, TLT, 91.5, 20240816, P, 32, 3399, 0.041, 95.32
20240808, TLT, 92, 20240816, C, 17, 9121, 0.0533, 95.32
20240808, TLT, 92, 20240816, P, 3460, 19875, 0.0545, 95.32
20240808, TLT, 92.5, 20240816, C, 17, 2089, 0.071, 95.32
20240808, TLT, 92.5, 20240816, P, 229, 6752, 0.0727, 95.32
20240808, TLT, 93, 20240816, C, 241, 21876, 0.0934, 95.32
20240808, TLT, 93, 20240816, P, 2563, 18709, 0.0958, 95.32
20240808, TLT, 93.5, 20240816, C, 212, 5662, 0.1187, 95.32
20240808, TLT, 93.5, 20240816, P, 998, 2569, 0.1219, 95.32
20240808, TLT, 94, 20240816, C, 222, 58055, 0.143, 95.32
20240808, TLT, 94, 20240816, P, 785, 32562, 0.1471, 95.32
20240808, TLT, 94.5, 20240816, C, 247, 2060, 0.1621, 95.32
20240808, TLT, 94.5, 20240816, P, 3933, 4405, 0.1669, 95.32
20240808, TLT, 95, 20240816, C, 3333, 40578, 0.1734, 95.32
20240808, TLT, 95, 20240816, P, 1313, 11676, 0.1788, 95.32
20240808, TLT, 95.5, 20240816, C, 1148, 7623, 0.1758, 95.32
20240808, TLT, 95.5, 20240816, P, 587, 3201, 0.1812, 95.32
20240808, TLT, 96, 20240816, C, 3800, 20297, 0.1696, 95.32
20240808, TLT, 96, 20240816, P, 691, 6553, 0.1747, 95.32
20240808, TLT, 96.5, 20240816, C, 7066, 7771, 0.1563, 95.32
20240808, TLT, 96.5, 20240816, P, 76, 1400, 0.1608, 95.32
20240808, TLT, 97, 20240816, C, 5180, 17464, 0.1385, 95.32
20240808, TLT, 97, 20240816, P, 524, 21528, 0.1418, 95.32
20240808, TLT, 97.5, 20240816, C, 3494, 3899, 0.1187, 95.32
20240808, TLT, 97.5, 20240816, P, 84, 1177, 0.1217, 95.32
20240808, TLT, 98, 20240816, C, 10060, 15632, 0.0991, 95.32
20240808, TLT, 98, 20240816, P, 220, 3690, 0.1057, 95.32
20240808, TLT, 98.5, 20240816, C, 2272, 7022, 0.081, 95.32
20240808, TLT, 98.5, 20240816, P, 7, 3022, 0.0957, 95.32
20240808, TLT, 99, 20240816, C, 797, 9669, 0.0652, 95.32
20240808, TLT, 99, 20240816, P, 79, 3648, 0.086, 95.32
20240808, TLT, 99.5, 20240816, C, 250, 821, 0.052, 95.32
20240808, TLT, 99.5, 20240816, P, 1, 10, 0.0653, 95.32
20240808, TLT, 100, 20240816, C, 4140, 26999, 0.0414, 95.32
20240808, TLT, 100, 20240816, P, 619, 261, 0.0435, 95.32
20240808, TLT, 101, 20240816, C, 229, 6444, 0.0267, 95.32
20240808, TLT, 101, 20240816, P, 1, 6, 0.0135, 95.32
20240808, TLT, 102, 20240816, C, 1271, 4385, 0.0181, 95.32
20240808, TLT, 102, 20240816, P, 0, 0, 0.0028, 95.32
20240808, TLT, 103, 20240816, C, 19, 1437, 0.0129, 95.32
20240808, TLT, 103, 20240816, P, 0, 5, 0.0008, 95.32
20240808, TLT, 104, 20240816, C, 106, 6878, 0.0095, 95.32
20240808, TLT, 104, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 105, 20240816, C, 42, 4194, 0.007, 95.32
20240808, TLT, 105, 20240816, P, 0, 1, 0, 95.32
20240808, TLT, 106, 20240816, C, 168, 3048, 0.0053, 95.32
20240808, TLT, 106, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 107, 20240816, C, 195, 2091, 0.004, 95.32
20240808, TLT, 107, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 108, 20240816, C, 0, 1823, 0.0031, 95.32
20240808, TLT, 108, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 109, 20240816, C, 1, 1608, 0.0024, 95.32
20240808, TLT, 109, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 110, 20240816, C, 0, 19728, 0.0018, 95.32
20240808, TLT, 110, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 111, 20240816, C, 0, 739, 0.0014, 95.32
20240808, TLT, 111, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 112, 20240816, C, 0, 496, 0.0011, 95.32
20240808, TLT, 112, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 113, 20240816, C, 0, 201, 0.0009, 95.32
20240808, TLT, 113, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 114, 20240816, C, 0, 371, 0.0007, 95.32
20240808, TLT, 114, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 115, 20240816, C, 0, 1663, 0.0006, 95.32
20240808, TLT, 115, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 116, 20240816, C, 0, 1273, 0.0005, 95.32
20240808, TLT, 116, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 117, 20240816, C, 0, 838, 0.0004, 95.32
20240808, TLT, 117, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 118, 20240816, C, 0, 1201, 0.0003, 95.32
20240808, TLT, 118, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 119, 20240816, C, 0, 484, 0.0003, 95.32
20240808, TLT, 119, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 120, 20240816, C, 0, 1739, 0.0002, 95.32
20240808, TLT, 120, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 121, 20240816, C, 0, 152, 0.0002, 95.32
20240808, TLT, 121, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 122, 20240816, C, 0, 158, 0.0002, 95.32
20240808, TLT, 122, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 123, 20240816, C, 0, 231, 0.0002, 95.32
20240808, TLT, 123, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 124, 20240816, C, 0, 416, 0.0001, 95.32
20240808, TLT, 124, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 125, 20240816, C, 0, 1230, 0.0001, 95.32
20240808, TLT, 125, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 126, 20240816, C, 0, 83, 0.0001, 95.32
20240808, TLT, 126, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 127, 20240816, C, 0, 504, 0.0001, 95.32
20240808, TLT, 127, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 128, 20240816, C, 0, 524, 0.0001, 95.32
20240808, TLT, 128, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 129, 20240816, C, 0, 16, 0.0001, 95.32
20240808, TLT, 129, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 130, 20240816, C, 0, 901, 0.0001, 95.32
20240808, TLT, 130, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 131, 20240816, C, 0, 758, 0.0001, 95.32
20240808, TLT, 131, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 132, 20240816, C, 0, 79, 0.0001, 95.32
20240808, TLT, 132, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 133, 20240816, C, 0, 15, 0.0001, 95.32
20240808, TLT, 133, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 134, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 134, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 135, 20240816, C, 0, 1260, 0, 95.32
20240808, TLT, 135, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 136, 20240816, C, 0, 26, 0, 95.32
20240808, TLT, 136, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 137, 20240816, C, 0, 84, 0, 95.32
20240808, TLT, 137, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 138, 20240816, C, 0, 0, 0, 95.32
20240808, TLT, 138, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 139, 20240816, C, 0, 150, 0, 95.32
20240808, TLT, 139, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 140, 20240816, C, 0, 1571, 0, 95.32
20240808, TLT, 140, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 141, 20240816, C, 0, 4, 0, 95.32
20240808, TLT, 141, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 142, 20240816, C, 0, 332, 0, 95.32
20240808, TLT, 142, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 143, 20240816, C, 0, 70, 0, 95.32
20240808, TLT, 143, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 144, 20240816, C, 0, 50, 0, 95.32
20240808, TLT, 144, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 145, 20240816, C, 0, 1165, 0, 95.32
20240808, TLT, 145, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 146, 20240816, C, 0, 30, 0, 95.32
20240808, TLT, 146, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 147, 20240816, C, 0, 1, 0, 95.32
20240808, TLT, 147, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 150, 20240816, C, 0, 123, 0, 95.32
20240808, TLT, 150, 20240816, P, 0, 0, 0, 95.32
20240808, TLT, 80, 20240821, C, 0, 0, 0.0011, 95.32
20240808, TLT, 80, 20240821, P, 0, 0, 0.0011, 95.32
20240808, TLT, 81, 20240821, C, 0, 0, 0.0014, 95.32
20240808, TLT, 81, 20240821, P, 0, 0, 0.0014, 95.32
20240808, TLT, 82, 20240821, C, 0, 0, 0.0017, 95.32
20240808, TLT, 82, 20240821, P, 0, 0, 0.0018, 95.32
20240808, TLT, 83, 20240821, C, 0, 0, 0.0022, 95.32
20240808, TLT, 83, 20240821, P, 0, 0, 0.0022, 95.32
20240808, TLT, 84, 20240821, C, 0, 0, 0.0029, 95.32
20240808, TLT, 84, 20240821, P, 0, 291, 0.0029, 95.32
20240808, TLT, 85, 20240821, C, 0, 5, 0.0038, 95.32
20240808, TLT, 85, 20240821, P, 0, 0, 0.0038, 95.32
20240808, TLT, 86, 20240821, C, 0, 0, 0.0051, 95.32
20240808, TLT, 86, 20240821, P, 0, 0, 0.0051, 95.32
20240808, TLT, 87, 20240821, C, 0, 0, 0.007, 95.32
20240808, TLT, 87, 20240821, P, 0, 0, 0.007, 95.32
20240808, TLT, 88, 20240821, C, 0, 0, 0.0098, 95.32
20240808, TLT, 88, 20240821, P, 17, 22, 0.0099, 95.32
20240808, TLT, 89, 20240821, C, 9, 9, 0.0143, 95.32
20240808, TLT, 89, 20240821, P, 55, 58, 0.0145, 95.32
20240808, TLT, 90, 20240821, C, 5, 15, 0.0219, 95.32
20240808, TLT, 90, 20240821, P, 2, 2, 0.0222, 95.32
20240808, TLT, 91, 20240821, C, 2, 2, 0.0353, 95.32
20240808, TLT, 91, 20240821, P, 20, 22, 0.0357, 95.32
20240808, TLT, 92, 20240821, C, 2, 2, 0.0587, 95.32
20240808, TLT, 92, 20240821, P, 387, 354, 0.0595, 95.32
20240808, TLT, 93, 20240821, C, 13, 10, 0.0935, 95.32
20240808, TLT, 93, 20240821, P, 104, 600, 0.0951, 95.32
20240808, TLT, 94, 20240821, C, 605, 795, 0.1301, 95.32
20240808, TLT, 94, 20240821, P, 106, 403, 0.1332, 95.32
20240808, TLT, 95, 20240821, C, 650, 391, 0.1513, 95.32
20240808, TLT, 95, 20240821, P, 153, 280, 0.1563, 95.32
20240808, TLT, 96, 20240821, C, 400, 439, 0.1491, 95.32
20240808, TLT, 96, 20240821, P, 76, 213, 0.1561, 95.32
20240808, TLT, 97, 20240821, C, 255, 390, 0.1281, 95.32
20240808, TLT, 97, 20240821, P, 11, 32, 0.136, 95.32
20240808, TLT, 98, 20240821, C, 262, 636, 0.0988, 95.32
20240808, TLT, 98, 20240821, P, 46, 175, 0.1047, 95.32
20240808, TLT, 99, 20240821, C, 18, 123, 0.0708, 95.32
20240808, TLT, 99, 20240821, P, 1, 4, 0.0899, 95.32
20240808, TLT, 100, 20240821, C, 518, 1162, 0.0489, 95.32
20240808, TLT, 100, 20240821, P, 0, 0, 0.0641, 95.32
20240808, TLT, 101, 20240821, C, 7, 65, 0.0336, 95.32
20240808, TLT, 101, 20240821, P, 0, 0, 0.0246, 95.32
20240808, TLT, 102, 20240821, C, 23, 1042, 0.0234, 95.32
20240808, TLT, 102, 20240821, P, 0, 0, 0.0057, 95.32
20240808, TLT, 103, 20240821, C, 12, 78, 0.0167, 95.32
20240808, TLT, 103, 20240821, P, 0, 0, 0, 95.32
20240808, TLT, 104, 20240821, C, 1, 7, 0.0124, 95.32
20240808, TLT, 104, 20240821, P, 0, 0, 0, 95.32
20240808, TLT, 105, 20240821, C, 14, 60, 0.0094, 95.32
20240808, TLT, 105, 20240821, P, 0, 0, 0, 95.32
20240808, TLT, 106, 20240821, C, 0, 36, 0.0074, 95.32
20240808, TLT, 106, 20240821, P, 0, 0, 0, 95.32
20240808, TLT, 107, 20240821, C, 0, 1, 0.0059, 95.32
20240808, TLT, 107, 20240821, P, 0, 0, 0, 95.32
20240808, TLT, 108, 20240821, C, 0, 5, 0.0048, 95.32
20240808, TLT, 108, 20240821, P, 0, 0, 0, 95.32
20240808, TLT, 109, 20240821, C, 0, 0, 0.004, 95.32
20240808, TLT, 109, 20240821, P, 0, 0, 0, 95.32
20240808, TLT, 60, 20240823, C, 0, 0, 0.0001, 95.32
20240808, TLT, 60, 20240823, P, 0, 0, 0.0001, 95.32
20240808, TLT, 65, 20240823, C, 0, 0, 0.0002, 95.32
20240808, TLT, 65, 20240823, P, 0, 0, 0.0002, 95.32
20240808, TLT, 70, 20240823, C, 0, 2, 0.0004, 95.32
20240808, TLT, 70, 20240823, P, 0, 0, 0.0004, 95.32
20240808, TLT, 75, 20240823, C, 0, 0, 0.0007, 95.32
20240808, TLT, 75, 20240823, P, 0, 33, 0.0007, 95.32
20240808, TLT, 80, 20240823, C, 0, 13, 0.0017, 95.32
20240808, TLT, 80, 20240823, P, 0, 740, 0.0017, 95.32
20240808, TLT, 82, 20240823, C, 0, 0, 0.0025, 95.32
20240808, TLT, 82, 20240823, P, 0, 725, 0.0025, 95.32
20240808, TLT, 83, 20240823, C, 0, 0, 0.0031, 95.32
20240808, TLT, 83, 20240823, P, 0, 306, 0.0031, 95.32
20240808, TLT, 84, 20240823, C, 0, 7, 0.0039, 95.32
20240808, TLT, 84, 20240823, P, 0, 63, 0.0039, 95.32
20240808, TLT, 84.5, 20240823, C, 0, 0, 0.0044, 95.32
20240808, TLT, 84.5, 20240823, P, 0, 247, 0.0044, 95.32
20240808, TLT, 85, 20240823, C, 0, 0, 0.0049, 95.32
20240808, TLT, 85, 20240823, P, 2, 652, 0.005, 95.32
20240808, TLT, 85.5, 20240823, C, 0, 1, 0.0056, 95.32
20240808, TLT, 85.5, 20240823, P, 0, 0, 0.0057, 95.32
20240808, TLT, 86, 20240823, C, 0, 5, 0.0064, 95.32
20240808, TLT, 86, 20240823, P, 0, 403, 0.0065, 95.32
20240808, TLT, 86.5, 20240823, C, 0, 100, 0.0073, 95.32
20240808, TLT, 86.5, 20240823, P, 1, 455, 0.0075, 95.32
20240808, TLT, 87, 20240823, C, 0, 1, 0.0085, 95.32
20240808, TLT, 87, 20240823, P, 26, 150, 0.0086, 95.32
20240808, TLT, 87.5, 20240823, C, 0, 23, 0.0098, 95.32
20240808, TLT, 87.5, 20240823, P, 0, 84, 0.01, 95.32
20240808, TLT, 88, 20240823, C, 0, 47, 0.0116, 95.32
20240808, TLT, 88, 20240823, P, 35, 1067, 0.0118, 95.32
20240808, TLT, 88.5, 20240823, C, 0, 72, 0.0137, 95.32
20240808, TLT, 88.5, 20240823, P, 1, 1338, 0.0141, 95.32
20240808, TLT, 89, 20240823, C, 0, 53, 0.0165, 95.32
20240808, TLT, 89, 20240823, P, 1, 962, 0.017, 95.32
20240808, TLT, 89.5, 20240823, C, 0, 18, 0.0201, 95.32
20240808, TLT, 89.5, 20240823, P, 26, 1953, 0.0207, 95.32
20240808, TLT, 90, 20240823, C, 4, 5934, 0.0248, 95.32
20240808, TLT, 90, 20240823, P, 24, 3481, 0.0256, 95.32
20240808, TLT, 90.5, 20240823, C, 0, 11406, 0.031, 95.32
20240808, TLT, 90.5, 20240823, P, 12, 6489, 0.0321, 95.32
20240808, TLT, 91, 20240823, C, 2, 224, 0.039, 95.32
20240808, TLT, 91, 20240823, P, 50, 15357, 0.04, 95.32
20240808, TLT, 91.5, 20240823, C, 0, 356, 0.049, 95.32
20240808, TLT, 91.5, 20240823, P, 10, 851, 0.0503, 95.32
20240808, TLT, 92, 20240823, C, 27, 774, 0.0612, 95.32
20240808, TLT, 92, 20240823, P, 158, 10711, 0.0629, 95.32
20240808, TLT, 92.5, 20240823, C, 3, 212, 0.0753, 95.32
20240808, TLT, 92.5, 20240823, P, 334, 6265, 0.0775, 95.32
20240808, TLT, 93, 20240823, C, 75, 1093, 0.0906, 95.32
20240808, TLT, 93, 20240823, P, 202, 11462, 0.0934, 95.32
20240808, TLT, 93.5, 20240823, C, 45, 322, 0.106, 95.32
20240808, TLT, 93.5, 20240823, P, 89, 362, 0.1095, 95.32
