20240828093105, QQQ, 481, 20240829, P, 0, 424, 0.0365, 476.9
20240828093105, QQQ, 482, 20240829, C, 29, 2178, 0.0352, 476.9
20240828093105, QQQ, 482, 20240829, P, 0, 509, 0.0353, 476.9
20240828093105, QQQ, 483, 20240829, C, 3, 1506, 0.0336, 476.9
20240828093105, QQQ, 483, 20240829, P, 0, 444, 0.0337, 476.9
20240828093105, QQQ, 484, 20240829, C, 30, 1016, 0.0317, 476.9
20240828093105, QQQ, 484, 20240829, P, 0, 831, 0.0318, 476.9
20240828093105, QQQ, 485, 20240829, C, 30, 3250, 0.0296, 476.9
20240828093105, QQQ, 485, 20240829, P, 0, 326, 0.0297, 476.9
20240828093105, QQQ, 486, 20240829, C, 19, 2217, 0.0272, 476.9
20240828093105, QQQ, 486, 20240829, P, 0, 133, 0.0273, 476.9
20240828093105, QQQ, 487, 20240829, C, 1, 1804, 0.0247, 476.9
20240828093105, QQQ, 487, 20240829, P, 0, 65, 0.0248, 476.9
20240828093105, QQQ, 488, 20240829, C, 1, 672, 0.0221, 476.9
20240828093105, QQQ, 488, 20240829, P, 0, 151, 0.0222, 476.9
20240828093105, QQQ, 489, 20240829, C, 67, 511, 0.0195, 476.9
20240828093105, QQQ, 489, 20240829, P, 0, 20, 0.0196, 476.9
20240828093105, QQQ, 490, 20240829, C, 29, 6064, 0.0169, 476.9
20240828093105, QQQ, 490, 20240829, P, 0, 35, 0.0171, 476.9
20240828093105, QQQ, 491, 20240829, C, 8, 411, 0.0146, 476.9
20240828093105, QQQ, 491, 20240829, P, 0, 4, 0.0147, 476.9
20240828093105, QQQ, 492, 20240829, C, 50, 520, 0.0124, 476.9
20240828093105, QQQ, 492, 20240829, P, 0, 8, 0.0126, 476.9
20240828093105, QQQ, 493, 20240829, C, 2, 954, 0.0104, 476.9
20240828093105, QQQ, 493, 20240829, P, 0, 2, 0.0106, 476.9
20240828093105, QQQ, 494, 20240829, C, 1, 730, 0.0087, 476.9
20240828093105, QQQ, 494, 20240829, P, 0, 1, 0.0089, 476.9
20240828093105, QQQ, 495, 20240829, C, 0, 2211, 0.0073, 476.9
20240828093105, QQQ, 495, 20240829, P, 0, 2, 0.0075, 476.9
20240828093105, QQQ, 496, 20240829, C, 0, 302, 0.006, 476.9
20240828093105, QQQ, 496, 20240829, P, 0, 1, 0.0062, 476.9
20240828093105, QQQ, 497, 20240829, C, 1, 165, 0.005, 476.9
20240828093105, QQQ, 497, 20240829, P, 0, 4, 0.0052, 476.9
20240828093105, QQQ, 498, 20240829, C, 0, 447, 0.0042, 476.9
20240828093105, QQQ, 498, 20240829, P, 0, 0, 0.0044, 476.9
20240828093105, QQQ, 499, 20240829, C, 36, 268, 0.0036, 476.9
20240828093105, QQQ, 499, 20240829, P, 0, 0, 0.0038, 476.9
20240828093105, QQQ, 500, 20240829, C, 194, 3769, 0.0031, 476.9
20240828093105, QQQ, 500, 20240829, P, 0, 1, 0.0032, 476.9
20240828093105, QQQ, 505, 20240829, C, 0, 371, 0.0016, 476.9
20240828093105, QQQ, 505, 20240829, P, 0, 0, 0.0017, 476.9
20240828093105, QQQ, 510, 20240829, C, 0, 317, 0.0009, 476.9
20240828093105, QQQ, 510, 20240829, P, 0, 0, 0.0006, 476.9
20240828093105, QQQ, 515, 20240829, C, 0, 380, 0.0006, 476.9
20240828093105, QQQ, 515, 20240829, P, 0, 0, 0.0001, 476.9
20240828093105, QQQ, 520, 20240829, C, 100, 218, 0.0004, 476.9
20240828093105, QQQ, 520, 20240829, P, 0, 0, 0, 476.9
20240828093105, QQQ, 525, 20240829, C, 0, 73, 0.0002, 476.9
20240828093105, QQQ, 525, 20240829, P, 0, 0, 0, 476.9
20240828093105, QQQ, 530, 20240829, C, 0, 48, 0.0002, 476.9
20240828093105, QQQ, 530, 20240829, P, 0, 0, 0, 476.9
20240828093105, QQQ, 535, 20240829, C, 0, 36, 0.0001, 476.9
20240828093105, QQQ, 535, 20240829, P, 0, 0, 0, 476.9
20240828093105, QQQ, 540, 20240829, C, 0, 35, 0.0001, 476.9
20240828093105, QQQ, 540, 20240829, P, 0, 0, 0, 476.9
20240828093105, QQQ, 545, 20240829, C, 0, 11, 0.0001, 476.9
20240828093105, QQQ, 545, 20240829, P, 0, 0, 0, 476.9
20240828093105, QQQ, 550, 20240829, C, 0, 80, 0, 476.9
20240828093105, QQQ, 550, 20240829, P, 0, 0, 0, 476.9
20240828093105, QQQ, 555, 20240829, C, 0, 4, 0, 476.9
20240828093105, QQQ, 555, 20240829, P, 0, 0, 0, 476.9
20240828093105, QQQ, 250, 20240830, C, 0, 22, 0, 476.9
20240828093105, QQQ, 250, 20240830, P, 0, 105, 0, 476.9
20240828093105, QQQ, 255, 20240830, C, 0, 3, 0, 476.9
20240828093105, QQQ, 255, 20240830, P, 0, 101, 0, 476.9
20240828093105, QQQ, 260, 20240830, C, 0, 1, 0, 476.9
20240828093105, QQQ, 260, 20240830, P, 0, 53, 0, 476.9
20240828093105, QQQ, 265, 20240830, C, 0, 0, 0, 476.9
20240828093105, QQQ, 265, 20240830, P, 0, 1837, 0, 476.9
20240828093105, QQQ, 270, 20240830, C, 0, 9, 0, 476.9
20240828093105, QQQ, 270, 20240830, P, 0, 126, 0, 476.9
20240828093105, QQQ, 275, 20240830, C, 0, 1, 0, 476.9
20240828093105, QQQ, 275, 20240830, P, 0, 80, 0, 476.9
20240828093105, QQQ, 280, 20240830, C, 0, 4, 0, 476.9
20240828093105, QQQ, 280, 20240830, P, 0, 93, 0, 476.9
20240828093105, QQQ, 285, 20240830, C, 0, 1, 0, 476.9
20240828093105, QQQ, 285, 20240830, P, 0, 56, 0, 476.9
20240828093105, QQQ, 290, 20240830, C, 0, 4, 0, 476.9
20240828093105, QQQ, 290, 20240830, P, 0, 46, 0, 476.9
20240828093105, QQQ, 295, 20240830, C, 0, 0, 0, 476.9
20240828093105, QQQ, 295, 20240830, P, 0, 31, 0, 476.9
20240828093105, QQQ, 300, 20240830, C, 0, 1, 0, 476.9
20240828093105, QQQ, 300, 20240830, P, 0, 286, 0, 476.9
20240828093105, QQQ, 305, 20240830, C, 0, 0, 0, 476.9
20240828093105, QQQ, 305, 20240830, P, 0, 395, 0, 476.9
20240828093105, QQQ, 310, 20240830, C, 0, 0, 0, 476.9
20240828093105, QQQ, 310, 20240830, P, 0, 157, 0, 476.9
20240828093105, QQQ, 315, 20240830, C, 0, 0, 0, 476.9
20240828093105, QQQ, 315, 20240830, P, 0, 345, 0, 476.9
20240828093105, QQQ, 320, 20240830, C, 0, 0, 0, 476.9
20240828093105, QQQ, 320, 20240830, P, 0, 849, 0, 476.9
20240828093105, QQQ, 325, 20240830, C, 0, 2, 0, 476.9
20240828093105, QQQ, 325, 20240830, P, 0, 839, 0, 476.9
20240828093105, QQQ, 330, 20240830, C, 0, 0, 0, 476.9
20240828093105, QQQ, 330, 20240830, P, 0, 922, 0, 476.9
20240828093105, QQQ, 335, 20240830, C, 0, 0, 0, 476.9
20240828093105, QQQ, 335, 20240830, P, 0, 384, 0, 476.9
20240828093105, QQQ, 340, 20240830, C, 0, 0, 0, 476.9
20240828093105, QQQ, 340, 20240830, P, 0, 52, 0, 476.9
20240828093105, QQQ, 345, 20240830, C, 0, 0, 0, 476.9
20240828093105, QQQ, 345, 20240830, P, 0, 409, 0, 476.9
20240828093105, QQQ, 350, 20240830, C, 0, 10, 0, 476.9
20240828093105, QQQ, 350, 20240830, P, 0, 8735, 0, 476.9
20240828093105, QQQ, 355, 20240830, C, 0, 2, 0, 476.9
20240828093105, QQQ, 355, 20240830, P, 0, 309, 0, 476.9
20240828093105, QQQ, 360, 20240830, C, 0, 61, 0, 476.9
20240828093105, QQQ, 360, 20240830, P, 0, 5806, 0, 476.9
20240828093105, QQQ, 365, 20240830, C, 0, 3, 0, 476.9
20240828093105, QQQ, 365, 20240830, P, 0, 4813, 0, 476.9
20240828093105, QQQ, 370, 20240830, C, 0, 58, 0, 476.9
20240828093105, QQQ, 370, 20240830, P, 0, 10169, 0, 476.9
20240828093105, QQQ, 375, 20240830, C, 0, 53, 0, 476.9
20240828093105, QQQ, 375, 20240830, P, 0, 8885, 0, 476.9
20240828093105, QQQ, 380, 20240830, C, 0, 477, 0, 476.9
20240828093105, QQQ, 380, 20240830, P, 0, 4189, 0, 476.9
20240828093105, QQQ, 385, 20240830, C, 0, 17, 0, 476.9
20240828093105, QQQ, 385, 20240830, P, 0, 2500, 0, 476.9
20240828093105, QQQ, 390, 20240830, C, 0, 30, 0.0001, 476.9
20240828093105, QQQ, 390, 20240830, P, 0, 2085, 0.0001, 476.9
20240828093105, QQQ, 395, 20240830, C, 0, 30, 0.0001, 476.9
20240828093105, QQQ, 395, 20240830, P, 0, 1125, 0.0001, 476.9
20240828093105, QQQ, 400, 20240830, C, 0, 97, 0.0001, 476.9
20240828093105, QQQ, 400, 20240830, P, 0, 2649, 0.0001, 476.9
20240828093105, QQQ, 403, 20240830, C, 0, 1, 0.0001, 476.9
20240828093105, QQQ, 403, 20240830, P, 0, 47, 0.0001, 476.9
20240828093105, QQQ, 404, 20240830, C, 0, 0, 0.0001, 476.9
20240828093105, QQQ, 404, 20240830, P, 0, 3, 0.0001, 476.9
20240828093105, QQQ, 405, 20240830, C, 0, 27, 0.0001, 476.9
20240828093105, QQQ, 405, 20240830, P, 0, 1377, 0.0001, 476.9
20240828093105, QQQ, 406, 20240830, C, 0, 0, 0.0001, 476.9
20240828093105, QQQ, 406, 20240830, P, 0, 100, 0.0001, 476.9
20240828093105, QQQ, 407, 20240830, C, 0, 0, 0.0001, 476.9
20240828093105, QQQ, 407, 20240830, P, 0, 10, 0.0001, 476.9
20240828093105, QQQ, 408, 20240830, C, 0, 0, 0.0001, 476.9
20240828093105, QQQ, 408, 20240830, P, 0, 1563, 0.0001, 476.9
20240828093105, QQQ, 409, 20240830, C, 0, 0, 0.0002, 476.9
20240828093105, QQQ, 409, 20240830, P, 0, 56, 0.0001, 476.9
20240828093105, QQQ, 410, 20240830, C, 0, 240, 0.0002, 476.9
20240828093105, QQQ, 410, 20240830, P, 0, 4877, 0.0002, 476.9
20240828093105, QQQ, 411, 20240830, C, 0, 1, 0.0002, 476.9
20240828093105, QQQ, 411, 20240830, P, 0, 8, 0.0002, 476.9
20240828093105, QQQ, 412, 20240830, C, 0, 1, 0.0002, 476.9
20240828093105, QQQ, 412, 20240830, P, 0, 113, 0.0002, 476.9
20240828093105, QQQ, 413, 20240830, C, 0, 1, 0.0002, 476.9
20240828093105, QQQ, 413, 20240830, P, 0, 51, 0.0002, 476.9
20240828093105, QQQ, 414, 20240830, C, 0, 0, 0.0002, 476.9
20240828093105, QQQ, 414, 20240830, P, 0, 21, 0.0002, 476.9
20240828093105, QQQ, 415, 20240830, C, 0, 39, 0.0002, 476.9
20240828093105, QQQ, 415, 20240830, P, 0, 3352, 0.0002, 476.9
20240828093105, QQQ, 416, 20240830, C, 0, 0, 0.0002, 476.9
20240828093105, QQQ, 416, 20240830, P, 0, 23, 0.0002, 476.9
20240828093105, QQQ, 417, 20240830, C, 0, 0, 0.0002, 476.9
20240828093105, QQQ, 417, 20240830, P, 0, 307, 0.0002, 476.9
20240828093105, QQQ, 418, 20240830, C, 0, 0, 0.0003, 476.9
20240828093105, QQQ, 418, 20240830, P, 0, 145, 0.0003, 476.9
20240828093105, QQQ, 419, 20240830, C, 0, 0, 0.0003, 476.9
20240828093105, QQQ, 419, 20240830, P, 0, 11, 0.0003, 476.9
20240828093105, QQQ, 420, 20240830, C, 0, 173, 0.0003, 476.9
20240828093105, QQQ, 420, 20240830, P, 24, 10435, 0.0003, 476.9
20240828093105, QQQ, 421, 20240830, C, 0, 0, 0.0003, 476.9
20240828093105, QQQ, 421, 20240830, P, 0, 37, 0.0003, 476.9
20240828093105, QQQ, 422.5, 20240830, C, 0, 6, 0.0003, 476.9
20240828093105, QQQ, 422.5, 20240830, P, 0, 511, 0.0003, 476.9
20240828093105, QQQ, 424, 20240830, C, 0, 0, 0.0004, 476.9
20240828093105, QQQ, 424, 20240830, P, 0, 107, 0.0004, 476.9
20240828093105, QQQ, 425, 20240830, C, 0, 284, 0.0004, 476.9
20240828093105, QQQ, 425, 20240830, P, 0, 9546, 0.0004, 476.9
20240828093105, QQQ, 426, 20240830, C, 0, 25, 0.0004, 476.9
20240828093105, QQQ, 426, 20240830, P, 0, 322, 0.0004, 476.9
20240828093105, QQQ, 427, 20240830, C, 0, 19, 0.0005, 476.9
20240828093105, QQQ, 427, 20240830, P, 0, 93, 0.0005, 476.9
20240828093105, QQQ, 427.5, 20240830, C, 0, 56, 0.0005, 476.9
20240828093105, QQQ, 427.5, 20240830, P, 0, 350, 0.0005, 476.9
20240828093105, QQQ, 428, 20240830, C, 0, 70, 0.0005, 476.9
20240828093105, QQQ, 428, 20240830, P, 0, 626, 0.0005, 476.9
20240828093105, QQQ, 429, 20240830, C, 0, 19, 0.0005, 476.9
20240828093105, QQQ, 429, 20240830, P, 0, 445, 0.0005, 476.9
20240828093105, QQQ, 430, 20240830, C, 0, 630, 0.0006, 476.9
20240828093105, QQQ, 430, 20240830, P, 0, 6608, 0.0006, 476.9
20240828093105, QQQ, 431, 20240830, C, 0, 18, 0.0006, 476.9
20240828093105, QQQ, 431, 20240830, P, 0, 1572, 0.0006, 476.9
20240828093105, QQQ, 432, 20240830, C, 0, 19, 0.0007, 476.9
20240828093105, QQQ, 432, 20240830, P, 0, 16982, 0.0007, 476.9
20240828093105, QQQ, 432.5, 20240830, C, 0, 7, 0.0007, 476.9
20240828093105, QQQ, 432.5, 20240830, P, 0, 668, 0.0007, 476.9
20240828093105, QQQ, 433, 20240830, C, 0, 53, 0.0007, 476.9
20240828093105, QQQ, 433, 20240830, P, 0, 259, 0.0007, 476.9
20240828093105, QQQ, 434, 20240830, C, 0, 10, 0.0008, 476.9
20240828093105, QQQ, 434, 20240830, P, 0, 470, 0.0008, 476.9
20240828093105, QQQ, 435, 20240830, C, 0, 1235, 0.0008, 476.9
20240828093105, QQQ, 435, 20240830, P, 10, 6024, 0.0008, 476.9
20240828093105, QQQ, 436, 20240830, C, 0, 59, 0.0009, 476.9
20240828093105, QQQ, 436, 20240830, P, 0, 515, 0.0009, 476.9
20240828093105, QQQ, 437, 20240830, C, 0, 37, 0.001, 476.9
20240828093105, QQQ, 437, 20240830, P, 0, 319, 0.001, 476.9
20240828093105, QQQ, 437.5, 20240830, C, 0, 39, 0.001, 476.9
20240828093105, QQQ, 437.5, 20240830, P, 0, 324, 0.001, 476.9
20240828093105, QQQ, 438, 20240830, C, 0, 30, 0.0011, 476.9
20240828093105, QQQ, 438, 20240830, P, 0, 703, 0.0011, 476.9
20240828093105, QQQ, 439, 20240830, C, 0, 38, 0.0012, 476.9
20240828093105, QQQ, 439, 20240830, P, 0, 768, 0.0012, 476.9
20240828093105, QQQ, 440, 20240830, C, 0, 1817, 0.0013, 476.9
20240828093105, QQQ, 440, 20240830, P, 0, 9494, 0.0013, 476.9
20240828093105, QQQ, 441, 20240830, C, 0, 75, 0.0014, 476.9
20240828093105, QQQ, 441, 20240830, P, 0, 1781, 0.0014, 476.9
20240828093105, QQQ, 442, 20240830, C, 0, 27, 0.0016, 476.9
20240828093105, QQQ, 442, 20240830, P, 0, 366, 0.0016, 476.9
20240828093105, QQQ, 442.5, 20240830, C, 0, 39, 0.0017, 476.9
20240828093105, QQQ, 442.5, 20240830, P, 0, 1154, 0.0017, 476.9
20240828093105, QQQ, 443, 20240830, C, 0, 55, 0.0017, 476.9
20240828093105, QQQ, 443, 20240830, P, 0, 687, 0.0017, 476.9
20240828093105, QQQ, 444, 20240830, C, 0, 115, 0.0019, 476.9
20240828093105, QQQ, 444, 20240830, P, 66, 722, 0.0019, 476.9
20240828093105, QQQ, 445, 20240830, C, 0, 1326, 0.0021, 476.9
20240828093105, QQQ, 445, 20240830, P, 50, 5745, 0.0021, 476.9
20240828093105, QQQ, 446, 20240830, C, 0, 89, 0.0024, 476.9
20240828093105, QQQ, 446, 20240830, P, 0, 655, 0.0024, 476.9
20240828093105, QQQ, 447, 20240830, C, 0, 82, 0.0026, 476.9
20240828093105, QQQ, 447, 20240830, P, 0, 449, 0.0026, 476.9
20240828093105, QQQ, 447.5, 20240830, C, 0, 1076, 0.0028, 476.9
20240828093105, QQQ, 447.5, 20240830, P, 0, 962, 0.0028, 476.9
20240828093105, QQQ, 448, 20240830, C, 0, 217, 0.0029, 476.9
20240828093105, QQQ, 448, 20240830, P, 0, 5669, 0.0029, 476.9
20240828093105, QQQ, 449, 20240830, C, 0, 85, 0.0032, 476.9
20240828093105, QQQ, 449, 20240830, P, 1, 522, 0.0032, 476.9
20240828093105, QQQ, 450, 20240830, C, 2, 3720, 0.0036, 476.9
20240828093105, QQQ, 450, 20240830, P, 0, 19560, 0.0036, 476.9
20240828093105, QQQ, 451, 20240830, C, 0, 160, 0.0041, 476.9
20240828093105, QQQ, 451, 20240830, P, 0, 1185, 0.0041, 476.9
20240828093105, QQQ, 452, 20240830, C, 0, 925, 0.0046, 476.9
20240828093105, QQQ, 452, 20240830, P, 0, 1027, 0.0046, 476.9
20240828093105, QQQ, 452.5, 20240830, C, 0, 139, 0.0048, 476.9
20240828093105, QQQ, 452.5, 20240830, P, 0, 816, 0.0049, 476.9
20240828093105, QQQ, 453, 20240830, C, 0, 211, 0.0051, 476.9
20240828093105, QQQ, 453, 20240830, P, 0, 1130, 0.0052, 476.9
20240828093105, QQQ, 454, 20240830, C, 0, 1513, 0.0058, 476.9
20240828093105, QQQ, 454, 20240830, P, 67, 1532, 0.0058, 476.9
20240828093105, QQQ, 455, 20240830, C, 0, 1661, 0.0065, 476.9
20240828093105, QQQ, 455, 20240830, P, 0, 6180, 0.0065, 476.9
20240828093105, QQQ, 456, 20240830, C, 0, 1254, 0.0073, 476.9
20240828093105, QQQ, 456, 20240830, P, 48, 1857, 0.0074, 476.9
20240828093105, QQQ, 457, 20240830, C, 0, 595, 0.0083, 476.9
20240828093105, QQQ, 457, 20240830, P, 0, 5667, 0.0083, 476.9
20240828093105, QQQ, 457.5, 20240830, C, 0, 256, 0.0088, 476.9
20240828093105, QQQ, 457.5, 20240830, P, 0, 389, 0.0088, 476.9
20240828093105, QQQ, 458, 20240830, C, 0, 438, 0.0093, 476.9
20240828093105, QQQ, 458, 20240830, P, 0, 1677, 0.0093, 476.9
20240828093105, QQQ, 459, 20240830, C, 0, 272, 0.0105, 476.9
20240828093105, QQQ, 459, 20240830, P, 2, 1200, 0.0105, 476.9
20240828093105, QQQ, 460, 20240830, C, 5, 4096, 0.0117, 476.9
20240828093105, QQQ, 460, 20240830, P, 11, 17920, 0.0118, 476.9
20240828093105, QQQ, 461, 20240830, C, 0, 495, 0.0131, 476.9
20240828093105, QQQ, 461, 20240830, P, 0, 1599, 0.0131, 476.9
20240828093105, QQQ, 462, 20240830, C, 5, 475, 0.0146, 476.9
20240828093105, QQQ, 462, 20240830, P, 1, 7455, 0.0146, 476.9
20240828093105, QQQ, 462.5, 20240830, C, 0, 366, 0.0153, 476.9
20240828093105, QQQ, 462.5, 20240830, P, 0, 1504, 0.0154, 476.9
20240828093105, QQQ, 463, 20240830, C, 0, 907, 0.0161, 476.9
20240828093105, QQQ, 463, 20240830, P, 6, 3290, 0.0162, 476.9
20240828093105, QQQ, 464, 20240830, C, 1, 752, 0.0177, 476.9
20240828093105, QQQ, 464, 20240830, P, 36, 2343, 0.0177, 476.9
20240828093105, QQQ, 465, 20240830, C, 0, 15824, 0.0193, 476.9
20240828093105, QQQ, 465, 20240830, P, 211, 13774, 0.0194, 476.9
20240828093105, QQQ, 466, 20240830, C, 0, 855, 0.0209, 476.9
20240828093105, QQQ, 466, 20240830, P, 4, 5800, 0.021, 476.9
20240828093105, QQQ, 467, 20240830, C, 0, 1276, 0.0226, 476.9
20240828093105, QQQ, 467, 20240830, P, 0, 3310, 0.0227, 476.9
20240828093105, QQQ, 467.5, 20240830, C, 0, 388, 0.0234, 476.9
20240828093105, QQQ, 467.5, 20240830, P, 0, 1092, 0.0235, 476.9
20240828093105, QQQ, 468, 20240830, C, 0, 803, 0.0241, 476.9
20240828093105, QQQ, 468, 20240830, P, 6, 4103, 0.0243, 476.9
20240828093105, QQQ, 469, 20240830, C, 0, 737, 0.0257, 476.9
20240828093105, QQQ, 469, 20240830, P, 2, 3173, 0.0258, 476.9
20240828093105, QQQ, 470, 20240830, C, 1, 4979, 0.0271, 476.9
20240828093105, QQQ, 470, 20240830, P, 11, 25744, 0.0273, 476.9
20240828093105, QQQ, 471, 20240830, C, 0, 1090, 0.0285, 476.9
20240828093105, QQQ, 471, 20240830, P, 47, 9280, 0.0287, 476.9
20240828093105, QQQ, 472, 20240830, C, 0, 1073, 0.0298, 476.9
20240828093105, QQQ, 472, 20240830, P, 2, 3566, 0.0299, 476.9
20240828093105, QQQ, 473, 20240830, C, 0, 978, 0.0309, 476.9
20240828093105, QQQ, 473, 20240830, P, 298, 6588, 0.0311, 476.9
20240828093105, QQQ, 474, 20240830, C, 0, 2504, 0.0318, 476.9
20240828093105, QQQ, 474, 20240830, P, 7, 4785, 0.0321, 476.9
20240828093105, QQQ, 475, 20240830, C, 13, 9488, 0.0326, 476.9
20240828093105, QQQ, 475, 20240830, P, 7, 5483, 0.0329, 476.9
20240828093105, QQQ, 476, 20240830, C, 49, 2405, 0.0332, 476.9
20240828093105, QQQ, 476, 20240830, P, 0, 2759, 0.0335, 476.9
20240828093105, QQQ, 477, 20240830, C, 26, 5792, 0.0336, 476.9
20240828093105, QQQ, 477, 20240830, P, 34, 4882, 0.0339, 476.9
20240828093105, QQQ, 478, 20240830, C, 17, 3806, 0.0338, 476.9
20240828093105, QQQ, 478, 20240830, P, 5, 4722, 0.0341, 476.9
20240828093105, QQQ, 479, 20240830, C, 11, 4176, 0.0337, 476.9
20240828093105, QQQ, 479, 20240830, P, 3, 1985, 0.0341, 476.9
20240828093105, QQQ, 480, 20240830, C, 37, 21626, 0.0334, 476.9
20240828093105, QQQ, 480, 20240830, P, 3, 6162, 0.0338, 476.9
20240828093105, QQQ, 481, 20240830, C, 87, 2319, 0.0329, 476.9
20240828093105, QQQ, 481, 20240830, P, 0, 867, 0.0333, 476.9
20240828093105, QQQ, 482, 20240830, C, 44, 5171, 0.0321, 476.9
20240828093105, QQQ, 482, 20240830, P, 2, 2903, 0.0325, 476.9
20240828093105, QQQ, 483, 20240830, C, 8, 3603, 0.031, 476.9
20240828093105, QQQ, 483, 20240830, P, 0, 628, 0.0316, 476.9
20240828093105, QQQ, 484, 20240830, C, 55, 5410, 0.0298, 476.9
20240828093105, QQQ, 484, 20240830, P, 0, 274, 0.0304, 476.9
20240828093105, QQQ, 485, 20240830, C, 244, 15378, 0.0284, 476.9
20240828093105, QQQ, 485, 20240830, P, 0, 1346, 0.029, 476.9
20240828093105, QQQ, 486, 20240830, C, 5, 2530, 0.0267, 476.9
20240828093105, QQQ, 486, 20240830, P, 1, 152, 0.0274, 476.9
20240828093105, QQQ, 487, 20240830, C, 22, 5992, 0.0249, 476.9
20240828093105, QQQ, 487, 20240830, P, 0, 136, 0.0256, 476.9
20240828093105, QQQ, 488, 20240830, C, 6, 3972, 0.023, 476.9
20240828093105, QQQ, 488, 20240830, P, 0, 169, 0.0238, 476.9
20240828093105, QQQ, 489, 20240830, C, 4, 6723, 0.021, 476.9
20240828093105, QQQ, 489, 20240830, P, 0, 98, 0.0218, 476.9
20240828093105, QQQ, 490, 20240830, C, 15, 20258, 0.019, 476.9
20240828093105, QQQ, 490, 20240830, P, 0, 424, 0.0199, 476.9
20240828093105, QQQ, 491, 20240830, C, 1, 2710, 0.017, 476.9
20240828093105, QQQ, 491, 20240830, P, 0, 56, 0.0179, 476.9
20240828093105, QQQ, 492, 20240830, C, 1, 6969, 0.0151, 476.9
20240828093105, QQQ, 492, 20240830, P, 0, 52, 0.016, 476.9
20240828093105, QQQ, 492.5, 20240830, C, 0, 832, 0.0142, 476.9
20240828093105, QQQ, 492.5, 20240830, P, 0, 17, 0.0152, 476.9
20240828093105, QQQ, 493, 20240830, C, 3, 2505, 0.0133, 476.9
20240828093105, QQQ, 493, 20240830, P, 0, 51, 0.0143, 476.9
20240828093105, QQQ, 494, 20240830, C, 1, 1730, 0.0116, 476.9
20240828093105, QQQ, 494, 20240830, P, 0, 32, 0.0126, 476.9
20240828093105, QQQ, 495, 20240830, C, 23, 8460, 0.0101, 476.9
20240828093105, QQQ, 495, 20240830, P, 0, 229, 0.0111, 476.9
20240828093105, QQQ, 496, 20240830, C, 0, 16089, 0.0088, 476.9
20240828093105, QQQ, 496, 20240830, P, 0, 50, 0.0098, 476.9
20240828093105, QQQ, 497, 20240830, C, 0, 3409, 0.0076, 476.9
20240828093105, QQQ, 497, 20240830, P, 0, 5, 0.0086, 476.9
20240828093105, QQQ, 497.5, 20240830, C, 0, 340, 0.007, 476.9
20240828093105, QQQ, 497.5, 20240830, P, 0, 2, 0.008, 476.9
20240828093105, QQQ, 498, 20240830, C, 0, 2344, 0.0065, 476.9
20240828093105, QQQ, 498, 20240830, P, 0, 2, 0.0076, 476.9
20240828093105, QQQ, 499, 20240830, C, 140, 1851, 0.0056, 476.9
20240828093105, QQQ, 499, 20240830, P, 0, 0, 0.0062, 476.9
20240828093105, QQQ, 500, 20240830, C, 24, 12412, 0.0049, 476.9
20240828093105, QQQ, 500, 20240830, P, 0, 52, 0.0046, 476.9
20240828093105, QQQ, 501, 20240830, C, 0, 976, 0.0042, 476.9
20240828093105, QQQ, 501, 20240830, P, 0, 0, 0.0023, 476.9
20240828093105, QQQ, 502, 20240830, C, 1, 904, 0.0037, 476.9
20240828093105, QQQ, 502, 20240830, P, 0, 0, 0.001, 476.9
20240828093105, QQQ, 502.5, 20240830, C, 0, 513, 0.0035, 476.9
20240828093105, QQQ, 502.5, 20240830, P, 0, 0, 0.0005, 476.9
20240828093105, QQQ, 503, 20240830, C, 0, 2261, 0.0033, 476.9
20240828093105, QQQ, 503, 20240830, P, 0, 0, 0.0002, 476.9
20240828093105, QQQ, 504, 20240830, C, 0, 2036, 0.0029, 476.9
20240828093105, QQQ, 504, 20240830, P, 0, 17, 0, 476.9
20240828093105, QQQ, 505, 20240830, C, 0, 5081, 0.0026, 476.9
20240828093105, QQQ, 505, 20240830, P, 0, 6, 0, 476.9
20240828093105, QQQ, 506, 20240830, C, 0, 909, 0.0023, 476.9
20240828093105, QQQ, 506, 20240830, P, 0, 0, 0, 476.9
20240828093105, QQQ, 507, 20240830, C, 0, 331, 0.002, 476.9
20240828093105, QQQ, 507, 20240830, P, 0, 0, 0, 476.9
20240828093105, QQQ, 507.5, 20240830, C, 0, 171, 0.002, 476.9
20240828093105, QQQ, 507.5, 20240830, P, 0, 0, 0, 476.9
20240828093105, QQQ, 508, 20240830, C, 0, 720, 0.0018, 476.9
20240828093105, QQQ, 508, 20240830, P, 0, 0, 0, 476.9
20240828093105, QQQ, 509, 20240830, C, 0, 625, 0.0017, 476.9
20240828093105, QQQ, 509, 20240830, P, 0, 0, 0, 476.9
20240828093105, QQQ, 510, 20240830, C, 0, 10087, 0.0015, 476.9
20240828093105, QQQ, 510, 20240830, P, 0, 5, 0, 476.9
20240828093105, QQQ, 511, 20240830, C, 0, 315, 0.0014, 476.9
20240828093105, QQQ, 511, 20240830, P, 0, 0, 0, 476.9
20240828093105, QQQ, 512, 20240830, C, 0, 542, 0.0013, 476.9
20240828093105, QQQ, 512, 20240830, P, 0, 0, 0, 476.9
20240828093105, QQQ, 512.5, 20240830, C, 0, 306, 0.0012, 476.9
20240828093105, QQQ, 512.5, 20240830, P, 0, 0, 0, 476.9
20240828093105, QQQ, 513, 20240830, C, 0, 339, 0.0012, 476.9
