20240828093123, IWM, 203, 20240830, C, 0, 224, 0.0029, 218.01
20240828093123, IWM, 203, 20240830, P, 0, 1853, 0.0029, 218.01
20240828093123, IWM, 204, 20240830, C, 0, 395, 0.0036, 218.01
20240828093123, IWM, 204, 20240830, P, 0, 2525, 0.0036, 218.01
20240828093123, IWM, 205, 20240830, C, 0, 3184, 0.0045, 218.01
20240828093123, IWM, 205, 20240830, P, 0, 10007, 0.0045, 218.01
20240828093123, IWM, 206, 20240830, C, 0, 388, 0.0058, 218.01
20240828093123, IWM, 206, 20240830, P, 0, 14510, 0.0058, 218.01
20240828093123, IWM, 207, 20240830, C, 0, 967, 0.0075, 218.01
20240828093123, IWM, 207, 20240830, P, 0, 3184, 0.0076, 218.01
20240828093123, IWM, 207.5, 20240830, C, 0, 179, 0.0087, 218.01
20240828093123, IWM, 207.5, 20240830, P, 2, 707, 0.0087, 218.01
20240828093123, IWM, 208, 20240830, C, 1, 1593, 0.0101, 218.01
20240828093123, IWM, 208, 20240830, P, 0, 2830, 0.0101, 218.01
20240828093123, IWM, 209, 20240830, C, 0, 290, 0.0136, 218.01
20240828093123, IWM, 209, 20240830, P, 0, 1994, 0.0137, 218.01
20240828093123, IWM, 210, 20240830, C, 10, 2836, 0.0186, 218.01
20240828093123, IWM, 210, 20240830, P, 0, 11577, 0.0187, 218.01
20240828093123, IWM, 211, 20240830, C, 1, 514, 0.0254, 218.01
20240828093123, IWM, 211, 20240830, P, 0, 3906, 0.0255, 218.01
20240828093123, IWM, 212, 20240830, C, 0, 1720, 0.0341, 218.01
20240828093123, IWM, 212, 20240830, P, 15, 4460, 0.0342, 218.01
20240828093123, IWM, 212.5, 20240830, C, 0, 1871, 0.0392, 218.01
20240828093123, IWM, 212.5, 20240830, P, 0, 6210, 0.0394, 218.01
20240828093123, IWM, 213, 20240830, C, 5, 5546, 0.0447, 218.01
20240828093123, IWM, 213, 20240830, P, 0, 6345, 0.045, 218.01
20240828093123, IWM, 214, 20240830, C, 6, 6667, 0.0568, 218.01
20240828093123, IWM, 214, 20240830, P, 1, 5964, 0.0572, 218.01
20240828093123, IWM, 215, 20240830, C, 3, 6360, 0.0694, 218.01
20240828093123, IWM, 215, 20240830, P, 33, 15842, 0.0699, 218.01
20240828093123, IWM, 216, 20240830, C, 5, 6687, 0.0806, 218.01
20240828093123, IWM, 216, 20240830, P, 7, 11417, 0.0814, 218.01
20240828093123, IWM, 217, 20240830, C, 21, 1764, 0.0888, 218.01
20240828093123, IWM, 217, 20240830, P, 4, 3317, 0.0898, 218.01
20240828093123, IWM, 217.5, 20240830, C, 0, 327, 0.0912, 218.01
20240828093123, IWM, 217.5, 20240830, P, 5, 653, 0.0924, 218.01
20240828093123, IWM, 218, 20240830, C, 428, 11909, 0.0924, 218.01
20240828093123, IWM, 218, 20240830, P, 20, 4257, 0.0937, 218.01
20240828093123, IWM, 219, 20240830, C, 41, 3908, 0.0908, 218.01
20240828093123, IWM, 219, 20240830, P, 1, 4437, 0.0925, 218.01
20240828093123, IWM, 220, 20240830, C, 46, 16685, 0.0846, 218.01
20240828093123, IWM, 220, 20240830, P, 5, 3323, 0.0866, 218.01
20240828093123, IWM, 221, 20240830, C, 17, 7286, 0.0749, 218.01
20240828093123, IWM, 221, 20240830, P, 0, 9615, 0.0772, 218.01
20240828093123, IWM, 222, 20240830, C, 217, 11187, 0.0632, 218.01
20240828093123, IWM, 222, 20240830, P, 0, 728, 0.0658, 218.01
20240828093123, IWM, 223, 20240830, C, 84, 7313, 0.0511, 218.01
20240828093123, IWM, 223, 20240830, P, 0, 511, 0.0539, 218.01
20240828093123, IWM, 224, 20240830, C, 1, 7399, 0.0398, 218.01
20240828093123, IWM, 224, 20240830, P, 0, 443, 0.0428, 218.01
20240828093123, IWM, 225, 20240830, C, 18, 39734, 0.0301, 218.01
20240828093123, IWM, 225, 20240830, P, 0, 124, 0.0332, 218.01
20240828093123, IWM, 226, 20240830, C, 0, 3474, 0.0224, 218.01
20240828093123, IWM, 226, 20240830, P, 0, 57, 0.0255, 218.01
20240828093123, IWM, 227, 20240830, C, 15, 6255, 0.0166, 218.01
20240828093123, IWM, 227, 20240830, P, 0, 17, 0.0199, 218.01
20240828093123, IWM, 228, 20240830, C, 0, 7599, 0.0124, 218.01
20240828093123, IWM, 228, 20240830, P, 0, 0, 0.0108, 218.01
20240828093123, IWM, 229, 20240830, C, 0, 1242, 0.0095, 218.01
20240828093123, IWM, 229, 20240830, P, 0, 4, 0.0024, 218.01
20240828093123, IWM, 230, 20240830, C, 132, 17046, 0.0074, 218.01
20240828093123, IWM, 230, 20240830, P, 0, 2, 0, 218.01
20240828093123, IWM, 231, 20240830, C, 0, 519, 0.0059, 218.01
20240828093123, IWM, 231, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 232, 20240830, C, 0, 1657, 0.0047, 218.01
20240828093123, IWM, 232, 20240830, P, 0, 1, 0, 218.01
20240828093123, IWM, 233, 20240830, C, 0, 6502, 0.0039, 218.01
20240828093123, IWM, 233, 20240830, P, 0, 1, 0, 218.01
20240828093123, IWM, 234, 20240830, C, 0, 841, 0.0032, 218.01
20240828093123, IWM, 234, 20240830, P, 0, 1, 0, 218.01
20240828093123, IWM, 235, 20240830, C, 0, 19545, 0.0027, 218.01
20240828093123, IWM, 235, 20240830, P, 0, 5, 0, 218.01
20240828093123, IWM, 236, 20240830, C, 0, 1240, 0.0022, 218.01
20240828093123, IWM, 236, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 237, 20240830, C, 0, 549, 0.0019, 218.01
20240828093123, IWM, 237, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 237.5, 20240830, C, 0, 218, 0.0017, 218.01
20240828093123, IWM, 237.5, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 238, 20240830, C, 0, 564, 0.0016, 218.01
20240828093123, IWM, 238, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 239, 20240830, C, 0, 22, 0.0014, 218.01
20240828093123, IWM, 239, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 240, 20240830, C, 0, 12931, 0.0012, 218.01
20240828093123, IWM, 240, 20240830, P, 0, 1, 0, 218.01
20240828093123, IWM, 241, 20240830, C, 0, 37, 0.001, 218.01
20240828093123, IWM, 241, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 242, 20240830, C, 0, 2, 0.0008, 218.01
20240828093123, IWM, 242, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 243, 20240830, C, 0, 1, 0.0007, 218.01
20240828093123, IWM, 243, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 244, 20240830, C, 0, 4, 0.0006, 218.01
20240828093123, IWM, 244, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 245, 20240830, C, 0, 20114, 0.0006, 218.01
20240828093123, IWM, 245, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 246, 20240830, C, 0, 0, 0.0005, 218.01
20240828093123, IWM, 246, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 247, 20240830, C, 0, 30, 0.0004, 218.01
20240828093123, IWM, 247, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 248, 20240830, C, 0, 0, 0.0004, 218.01
20240828093123, IWM, 248, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 249, 20240830, C, 0, 0, 0.0003, 218.01
20240828093123, IWM, 249, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 250, 20240830, C, 0, 9094, 0.0003, 218.01
20240828093123, IWM, 250, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 251, 20240830, C, 0, 0, 0.0002, 218.01
20240828093123, IWM, 251, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 252, 20240830, C, 0, 0, 0.0002, 218.01
20240828093123, IWM, 252, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 253, 20240830, C, 0, 0, 0.0002, 218.01
20240828093123, IWM, 253, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 254, 20240830, C, 0, 0, 0.0002, 218.01
20240828093123, IWM, 254, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 255, 20240830, C, 0, 4242, 0.0001, 218.01
20240828093123, IWM, 255, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 260, 20240830, C, 0, 9553, 0.0001, 218.01
20240828093123, IWM, 260, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 265, 20240830, C, 0, 3545, 0, 218.01
20240828093123, IWM, 265, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 270, 20240830, C, 0, 2800, 0, 218.01
20240828093123, IWM, 270, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 275, 20240830, C, 0, 831, 0, 218.01
20240828093123, IWM, 275, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 280, 20240830, C, 0, 1394, 0, 218.01
20240828093123, IWM, 280, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 285, 20240830, C, 0, 908, 0, 218.01
20240828093123, IWM, 285, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 290, 20240830, C, 0, 537, 0, 218.01
20240828093123, IWM, 290, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 295, 20240830, C, 0, 1109, 0, 218.01
20240828093123, IWM, 295, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 300, 20240830, C, 0, 4283, 0, 218.01
20240828093123, IWM, 300, 20240830, P, 0, 0, 0, 218.01
20240828093123, IWM, 160, 20240903, C, 0, 0, 0.0001, 218.01
20240828093123, IWM, 160, 20240903, P, 0, 0, 0.0001, 218.01
20240828093123, IWM, 170, 20240903, C, 0, 0, 0.0002, 218.01
20240828093123, IWM, 170, 20240903, P, 0, 120, 0.0002, 218.01
20240828093123, IWM, 180, 20240903, C, 0, 0, 0.0003, 218.01
20240828093123, IWM, 180, 20240903, P, 0, 1, 0.0003, 218.01
20240828093123, IWM, 183, 20240903, C, 0, 0, 0.0004, 218.01
20240828093123, IWM, 183, 20240903, P, 0, 1, 0.0004, 218.01
20240828093123, IWM, 184, 20240903, C, 0, 0, 0.0005, 218.01
20240828093123, IWM, 184, 20240903, P, 0, 0, 0.0005, 218.01
20240828093123, IWM, 185, 20240903, C, 0, 0, 0.0005, 218.01
20240828093123, IWM, 185, 20240903, P, 0, 0, 0.0005, 218.01
20240828093123, IWM, 186, 20240903, C, 0, 0, 0.0006, 218.01
20240828093123, IWM, 186, 20240903, P, 0, 0, 0.0006, 218.01
20240828093123, IWM, 187, 20240903, C, 0, 0, 0.0006, 218.01
20240828093123, IWM, 187, 20240903, P, 0, 6, 0.0006, 218.01
20240828093123, IWM, 188, 20240903, C, 0, 0, 0.0007, 218.01
20240828093123, IWM, 188, 20240903, P, 0, 0, 0.0007, 218.01
20240828093123, IWM, 189, 20240903, C, 0, 0, 0.0008, 218.01
20240828093123, IWM, 189, 20240903, P, 0, 1, 0.0008, 218.01
20240828093123, IWM, 190, 20240903, C, 0, 0, 0.0009, 218.01
20240828093123, IWM, 190, 20240903, P, 0, 122, 0.0009, 218.01
20240828093123, IWM, 191, 20240903, C, 0, 0, 0.001, 218.01
20240828093123, IWM, 191, 20240903, P, 0, 1, 0.001, 218.01
20240828093123, IWM, 192, 20240903, C, 0, 0, 0.0011, 218.01
20240828093123, IWM, 192, 20240903, P, 0, 0, 0.0011, 218.01
20240828093123, IWM, 193, 20240903, C, 0, 0, 0.0012, 218.01
20240828093123, IWM, 193, 20240903, P, 0, 40, 0.0012, 218.01
20240828093123, IWM, 194, 20240903, C, 0, 0, 0.0014, 218.01
20240828093123, IWM, 194, 20240903, P, 0, 0, 0.0014, 218.01
20240828093123, IWM, 195, 20240903, C, 0, 0, 0.0015, 218.01
20240828093123, IWM, 195, 20240903, P, 0, 3, 0.0015, 218.01
20240828093123, IWM, 196, 20240903, C, 0, 0, 0.0018, 218.01
20240828093123, IWM, 196, 20240903, P, 0, 4, 0.0018, 218.01
20240828093123, IWM, 197, 20240903, C, 0, 0, 0.002, 218.01
20240828093123, IWM, 197, 20240903, P, 0, 8, 0.002, 218.01
20240828093123, IWM, 198, 20240903, C, 0, 0, 0.0023, 218.01
20240828093123, IWM, 198, 20240903, P, 0, 40, 0.0023, 218.01
20240828093123, IWM, 199, 20240903, C, 0, 0, 0.0026, 218.01
20240828093123, IWM, 199, 20240903, P, 0, 5, 0.0026, 218.01
20240828093123, IWM, 200, 20240903, C, 0, 13, 0.0031, 218.01
20240828093123, IWM, 200, 20240903, P, 0, 66, 0.0031, 218.01
20240828093123, IWM, 201, 20240903, C, 0, 0, 0.0036, 218.01
20240828093123, IWM, 201, 20240903, P, 0, 95, 0.0036, 218.01
20240828093123, IWM, 202, 20240903, C, 0, 0, 0.0042, 218.01
20240828093123, IWM, 202, 20240903, P, 0, 22, 0.0042, 218.01
20240828093123, IWM, 203, 20240903, C, 0, 0, 0.005, 218.01
20240828093123, IWM, 203, 20240903, P, 0, 323, 0.005, 218.01
20240828093123, IWM, 204, 20240903, C, 0, 5, 0.0061, 218.01
20240828093123, IWM, 204, 20240903, P, 0, 45, 0.0061, 218.01
20240828093123, IWM, 205, 20240903, C, 0, 6, 0.0074, 218.01
20240828093123, IWM, 205, 20240903, P, 0, 73, 0.0074, 218.01
20240828093123, IWM, 206, 20240903, C, 0, 9, 0.0092, 218.01
20240828093123, IWM, 206, 20240903, P, 0, 17, 0.0092, 218.01
20240828093123, IWM, 207, 20240903, C, 0, 8, 0.0115, 218.01
20240828093123, IWM, 207, 20240903, P, 0, 104, 0.0115, 218.01
20240828093123, IWM, 208, 20240903, C, 0, 40, 0.0145, 218.01
20240828093123, IWM, 208, 20240903, P, 1, 145, 0.0146, 218.01
20240828093123, IWM, 209, 20240903, C, 0, 20, 0.0185, 218.01
20240828093123, IWM, 209, 20240903, P, 0, 143, 0.0185, 218.01
20240828093123, IWM, 210, 20240903, C, 10, 22, 0.0235, 218.01
20240828093123, IWM, 210, 20240903, P, 0, 2217, 0.0236, 218.01
20240828093123, IWM, 211, 20240903, C, 0, 38, 0.0297, 218.01
20240828093123, IWM, 211, 20240903, P, 0, 231, 0.0299, 218.01
20240828093123, IWM, 212, 20240903, C, 0, 119, 0.037, 218.01
20240828093123, IWM, 212, 20240903, P, 0, 249, 0.0373, 218.01
20240828093123, IWM, 213, 20240903, C, 0, 114, 0.0454, 218.01
20240828093123, IWM, 213, 20240903, P, 0, 117, 0.0457, 218.01
20240828093123, IWM, 214, 20240903, C, 0, 90, 0.0542, 218.01
20240828093123, IWM, 214, 20240903, P, 1, 314, 0.0546, 218.01
20240828093123, IWM, 215, 20240903, C, 0, 292, 0.0626, 218.01
20240828093123, IWM, 215, 20240903, P, 0, 259, 0.0633, 218.01
20240828093123, IWM, 216, 20240903, C, 0, 106, 0.0699, 218.01
20240828093123, IWM, 216, 20240903, P, 9, 304, 0.0707, 218.01
20240828093123, IWM, 217, 20240903, C, 0, 489, 0.0749, 218.01
20240828093123, IWM, 217, 20240903, P, 20, 236, 0.076, 218.01
20240828093123, IWM, 218, 20240903, C, 0, 513, 0.0772, 218.01
20240828093123, IWM, 218, 20240903, P, 25, 1224, 0.0784, 218.01
20240828093123, IWM, 219, 20240903, C, 0, 699, 0.0764, 218.01
20240828093123, IWM, 219, 20240903, P, 0, 219, 0.0779, 218.01
20240828093123, IWM, 220, 20240903, C, 50, 1894, 0.0729, 218.01
20240828093123, IWM, 220, 20240903, P, 0, 509, 0.0746, 218.01
20240828093123, IWM, 221, 20240903, C, 0, 1131, 0.0671, 218.01
20240828093123, IWM, 221, 20240903, P, 0, 98, 0.0691, 218.01
20240828093123, IWM, 222, 20240903, C, 0, 700, 0.0596, 218.01
20240828093123, IWM, 222, 20240903, P, 0, 126, 0.0618, 218.01
20240828093123, IWM, 223, 20240903, C, 1, 1002, 0.0513, 218.01
20240828093123, IWM, 223, 20240903, P, 0, 35, 0.0537, 218.01
20240828093123, IWM, 224, 20240903, C, 0, 169, 0.0428, 218.01
20240828093123, IWM, 224, 20240903, P, 0, 8, 0.0454, 218.01
20240828093123, IWM, 225, 20240903, C, 0, 784, 0.0347, 218.01
20240828093123, IWM, 225, 20240903, P, 0, 1002, 0.0376, 218.01
20240828093123, IWM, 226, 20240903, C, 0, 200, 0.0276, 218.01
20240828093123, IWM, 226, 20240903, P, 0, 0, 0.0306, 218.01
20240828093123, IWM, 227, 20240903, C, 0, 235, 0.0216, 218.01
20240828093123, IWM, 227, 20240903, P, 0, 1, 0.0246, 218.01
20240828093123, IWM, 228, 20240903, C, 1, 147, 0.0169, 218.01
20240828093123, IWM, 228, 20240903, P, 0, 0, 0.0198, 218.01
20240828093123, IWM, 229, 20240903, C, 0, 528, 0.0132, 218.01
20240828093123, IWM, 229, 20240903, P, 0, 0, 0.0146, 218.01
20240828093123, IWM, 230, 20240903, C, 0, 531, 0.0104, 218.01
20240828093123, IWM, 230, 20240903, P, 0, 1, 0.0066, 218.01
20240828093123, IWM, 231, 20240903, C, 0, 215, 0.0084, 218.01
20240828093123, IWM, 231, 20240903, P, 0, 0, 0.0017, 218.01
20240828093123, IWM, 232, 20240903, C, 0, 62, 0.0068, 218.01
20240828093123, IWM, 232, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 233, 20240903, C, 0, 43, 0.0057, 218.01
20240828093123, IWM, 233, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 234, 20240903, C, 0, 225, 0.0048, 218.01
20240828093123, IWM, 234, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 235, 20240903, C, 0, 22, 0.004, 218.01
20240828093123, IWM, 235, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 236, 20240903, C, 0, 5, 0.0035, 218.01
20240828093123, IWM, 236, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 237, 20240903, C, 0, 0, 0.003, 218.01
20240828093123, IWM, 237, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 238, 20240903, C, 0, 0, 0.0026, 218.01
20240828093123, IWM, 238, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 239, 20240903, C, 0, 0, 0.0023, 218.01
20240828093123, IWM, 239, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 240, 20240903, C, 0, 157, 0.002, 218.01
20240828093123, IWM, 240, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 241, 20240903, C, 0, 10, 0.0018, 218.01
20240828093123, IWM, 241, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 242, 20240903, C, 0, 10, 0.0016, 218.01
20240828093123, IWM, 242, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 243, 20240903, C, 0, 220, 0.0014, 218.01
20240828093123, IWM, 243, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 244, 20240903, C, 0, 0, 0.0012, 218.01
20240828093123, IWM, 244, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 245, 20240903, C, 0, 0, 0.0011, 218.01
20240828093123, IWM, 245, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 246, 20240903, C, 0, 0, 0.001, 218.01
20240828093123, IWM, 246, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 247, 20240903, C, 0, 0, 0.0009, 218.01
20240828093123, IWM, 247, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 248, 20240903, C, 0, 0, 0.0008, 218.01
20240828093123, IWM, 248, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 249, 20240903, C, 0, 1, 0.0007, 218.01
20240828093123, IWM, 249, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 250, 20240903, C, 0, 0, 0.0006, 218.01
20240828093123, IWM, 250, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 251, 20240903, C, 0, 0, 0.0006, 218.01
20240828093123, IWM, 251, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 252, 20240903, C, 0, 0, 0.0005, 218.01
20240828093123, IWM, 252, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 253, 20240903, C, 0, 0, 0.0005, 218.01
20240828093123, IWM, 253, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 254, 20240903, C, 0, 0, 0.0004, 218.01
20240828093123, IWM, 254, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 260, 20240903, C, 0, 1, 0.0002, 218.01
20240828093123, IWM, 260, 20240903, P, 0, 0, 0, 218.01
20240828093123, IWM, 170, 20240904, C, 0, 0, 0.0002, 218.01
20240828093123, IWM, 170, 20240904, P, 0, 6, 0.0002, 218.01
20240828093123, IWM, 180, 20240904, C, 0, 0, 0.0005, 218.01
20240828093123, IWM, 180, 20240904, P, 0, 1, 0.0005, 218.01
20240828093123, IWM, 183, 20240904, C, 0, 0, 0.0006, 218.01
20240828093123, IWM, 183, 20240904, P, 0, 0, 0.0006, 218.01
20240828093123, IWM, 184, 20240904, C, 0, 0, 0.0006, 218.01
20240828093123, IWM, 184, 20240904, P, 0, 0, 0.0007, 218.01
20240828093123, IWM, 185, 20240904, C, 0, 0, 0.0007, 218.01
20240828093123, IWM, 185, 20240904, P, 0, 0, 0.0007, 218.01
20240828093123, IWM, 186, 20240904, C, 0, 0, 0.0008, 218.01
20240828093123, IWM, 186, 20240904, P, 0, 0, 0.0008, 218.01
20240828093123, IWM, 187, 20240904, C, 0, 0, 0.0009, 218.01
20240828093123, IWM, 187, 20240904, P, 0, 0, 0.0009, 218.01
20240828093123, IWM, 188, 20240904, C, 0, 0, 0.001, 218.01
20240828093123, IWM, 188, 20240904, P, 0, 0, 0.001, 218.01
20240828093123, IWM, 189, 20240904, C, 0, 0, 0.0011, 218.01
20240828093123, IWM, 189, 20240904, P, 0, 0, 0.0011, 218.01
20240828093123, IWM, 190, 20240904, C, 0, 0, 0.0012, 218.01
20240828093123, IWM, 190, 20240904, P, 0, 6, 0.0012, 218.01
20240828093123, IWM, 191, 20240904, C, 0, 0, 0.0013, 218.01
20240828093123, IWM, 191, 20240904, P, 0, 0, 0.0013, 218.01
20240828093123, IWM, 192, 20240904, C, 0, 0, 0.0014, 218.01
20240828093123, IWM, 192, 20240904, P, 0, 0, 0.0014, 218.01
20240828093123, IWM, 193, 20240904, C, 0, 1, 0.0016, 218.01
20240828093123, IWM, 193, 20240904, P, 0, 0, 0.0016, 218.01
20240828093123, IWM, 194, 20240904, C, 0, 0, 0.0018, 218.01
20240828093123, IWM, 194, 20240904, P, 0, 0, 0.0018, 218.01
20240828093123, IWM, 195, 20240904, C, 0, 0, 0.002, 218.01
20240828093123, IWM, 195, 20240904, P, 0, 21, 0.002, 218.01
20240828093123, IWM, 196, 20240904, C, 0, 0, 0.0023, 218.01
20240828093123, IWM, 196, 20240904, P, 0, 11, 0.0023, 218.01
20240828093123, IWM, 197, 20240904, C, 0, 0, 0.0026, 218.01
20240828093123, IWM, 197, 20240904, P, 0, 0, 0.0026, 218.01
20240828093123, IWM, 198, 20240904, C, 0, 0, 0.003, 218.01
20240828093123, IWM, 198, 20240904, P, 0, 6, 0.003, 218.01
20240828093123, IWM, 199, 20240904, C, 0, 1, 0.0034, 218.01
20240828093123, IWM, 199, 20240904, P, 0, 3, 0.0034, 218.01
20240828093123, IWM, 200, 20240904, C, 0, 4, 0.004, 218.01
20240828093123, IWM, 200, 20240904, P, 0, 237, 0.004, 218.01
20240828093123, IWM, 201, 20240904, C, 0, 0, 0.0046, 218.01
20240828093123, IWM, 201, 20240904, P, 0, 1, 0.0046, 218.01
20240828093123, IWM, 202, 20240904, C, 0, 0, 0.0054, 218.01
20240828093123, IWM, 202, 20240904, P, 0, 4, 0.0054, 218.01
20240828093123, IWM, 203, 20240904, C, 0, 7, 0.0064, 218.01
20240828093123, IWM, 203, 20240904, P, 0, 149, 0.0064, 218.01
20240828093123, IWM, 204, 20240904, C, 0, 3, 0.0076, 218.01
20240828093123, IWM, 204, 20240904, P, 0, 138, 0.0076, 218.01
20240828093123, IWM, 205, 20240904, C, 0, 6, 0.0092, 218.01
20240828093123, IWM, 205, 20240904, P, 0, 127, 0.0092, 218.01
20240828093123, IWM, 206, 20240904, C, 0, 10, 0.0112, 218.01
20240828093123, IWM, 206, 20240904, P, 0, 311, 0.0112, 218.01
20240828093123, IWM, 207, 20240904, C, 0, 8, 0.0137, 218.01
20240828093123, IWM, 207, 20240904, P, 0, 106, 0.0138, 218.01
20240828093123, IWM, 208, 20240904, C, 0, 6, 0.0169, 218.01
20240828093123, IWM, 208, 20240904, P, 0, 116, 0.017, 218.01
20240828093123, IWM, 209, 20240904, C, 1, 4, 0.0209, 218.01
20240828093123, IWM, 209, 20240904, P, 0, 153, 0.021, 218.01
20240828093123, IWM, 210, 20240904, C, 0, 11, 0.0256, 218.01
20240828093123, IWM, 210, 20240904, P, 0, 303, 0.0258, 218.01
20240828093123, IWM, 211, 20240904, C, 0, 10, 0.0313, 218.01
20240828093123, IWM, 211, 20240904, P, 0, 349, 0.0315, 218.01
20240828093123, IWM, 212, 20240904, C, 0, 121, 0.0376, 218.01
20240828093123, IWM, 212, 20240904, P, 0, 739, 0.0379, 218.01
20240828093123, IWM, 213, 20240904, C, 0, 7, 0.0444, 218.01
20240828093123, IWM, 213, 20240904, P, 0, 178, 0.0448, 218.01
20240828093123, IWM, 214, 20240904, C, 0, 75, 0.0513, 218.01
20240828093123, IWM, 214, 20240904, P, 0, 606, 0.0518, 218.01
20240828093123, IWM, 215, 20240904, C, 0, 12, 0.0578, 218.01
20240828093123, IWM, 215, 20240904, P, 0, 125, 0.0584, 218.01
20240828093123, IWM, 216, 20240904, C, 0, 50, 0.0632, 218.01
20240828093123, IWM, 216, 20240904, P, 0, 113, 0.064, 218.01
20240828093123, IWM, 217, 20240904, C, 1, 127, 0.067, 218.01
20240828093123, IWM, 217, 20240904, P, 0, 5037, 0.068, 218.01
20240828093123, IWM, 218, 20240904, C, 0, 28, 0.0688, 218.01
20240828093123, IWM, 218, 20240904, P, 1, 263, 0.0699, 218.01
20240828093123, IWM, 219, 20240904, C, 2, 92, 0.0684, 218.01
20240828093123, IWM, 219, 20240904, P, 0, 204, 0.0698, 218.01
20240828093123, IWM, 220, 20240904, C, 0, 357, 0.066, 218.01
20240828093123, IWM, 220, 20240904, P, 0, 451, 0.0676, 218.01
20240828093123, IWM, 221, 20240904, C, 2, 261, 0.0618, 218.01
20240828093123, IWM, 221, 20240904, P, 0, 42, 0.0636, 218.01
20240828093123, IWM, 222, 20240904, C, 0, 330, 0.0563, 218.01
