20240828105013, NVDA, 126, 20240830, C, 7390, 16021, 0.0222, 125.76
20240828105013, NVDA, 126, 20240830, P, 7440, 13182, 0.0222, 125.76
20240828105013, NVDA, 127, 20240830, C, 10509, 21599, 0.0223, 125.76
20240828105013, NVDA, 127, 20240830, P, 8661, 12220, 0.0223, 125.76
20240828105013, NVDA, 128, 20240830, C, 20164, 27940, 0.0223, 125.76
20240828105013, NVDA, 128, 20240830, P, 6554, 18018, 0.0223, 125.76
20240828105013, NVDA, 129, 20240830, C, 7286, 21856, 0.0222, 125.76
20240828105013, NVDA, 129, 20240830, P, 3160, 9969, 0.0223, 125.76
20240828105013, NVDA, 130, 20240830, C, 40729, 146792, 0.0221, 125.76
20240828105013, NVDA, 130, 20240830, P, 4708, 20721, 0.0222, 125.76
20240828105013, NVDA, 131, 20240830, C, 5882, 17179, 0.022, 125.76
20240828105013, NVDA, 131, 20240830, P, 395, 3755, 0.022, 125.76
20240828105013, NVDA, 132, 20240830, C, 12820, 23213, 0.0217, 125.76
20240828105013, NVDA, 132, 20240830, P, 415, 3987, 0.0218, 125.76
20240828105013, NVDA, 133, 20240830, C, 10484, 19490, 0.0214, 125.76
20240828105013, NVDA, 133, 20240830, P, 399, 2478, 0.0215, 125.76
20240828105013, NVDA, 134, 20240830, C, 2550, 13487, 0.0211, 125.76
20240828105013, NVDA, 134, 20240830, P, 289, 1917, 0.0211, 125.76
20240828105013, NVDA, 135, 20240830, C, 21322, 68810, 0.0207, 125.76
20240828105013, NVDA, 135, 20240830, P, 444, 6071, 0.0207, 125.76
20240828105013, NVDA, 136, 20240830, C, 2884, 10642, 0.0202, 125.76
20240828105013, NVDA, 136, 20240830, P, 183, 1157, 0.0203, 125.76
20240828105013, NVDA, 137, 20240830, C, 4350, 12568, 0.0198, 125.76
20240828105013, NVDA, 137, 20240830, P, 104, 1095, 0.0198, 125.76
20240828105013, NVDA, 138, 20240830, C, 7090, 12907, 0.0192, 125.76
20240828105013, NVDA, 138, 20240830, P, 82, 952, 0.0193, 125.76
20240828105013, NVDA, 139, 20240830, C, 6213, 9629, 0.0186, 125.76
20240828105013, NVDA, 139, 20240830, P, 31, 1315, 0.0187, 125.76
20240828105013, NVDA, 140, 20240830, C, 35063, 90023, 0.018, 125.76
20240828105013, NVDA, 140, 20240830, P, 594, 3289, 0.0181, 125.76
20240828105013, NVDA, 141, 20240830, C, 3166, 10130, 0.0174, 125.76
20240828105013, NVDA, 141, 20240830, P, 28, 976, 0.0174, 125.76
20240828105013, NVDA, 142, 20240830, C, 8730, 16120, 0.0167, 125.76
20240828105013, NVDA, 142, 20240830, P, 48, 573, 0.0168, 125.76
20240828105013, NVDA, 143, 20240830, C, 3347, 8123, 0.016, 125.76
20240828105013, NVDA, 143, 20240830, P, 6, 494, 0.0161, 125.76
20240828105013, NVDA, 144, 20240830, C, 1382, 6111, 0.0153, 125.76
20240828105013, NVDA, 144, 20240830, P, 2, 623, 0.0154, 125.76
20240828105013, NVDA, 145, 20240830, C, 8256, 38645, 0.0146, 125.76
20240828105013, NVDA, 145, 20240830, P, 180, 870, 0.0146, 125.76
20240828105013, NVDA, 146, 20240830, C, 4359, 8415, 0.0139, 125.76
20240828105013, NVDA, 146, 20240830, P, 33, 737, 0.0139, 125.76
20240828105013, NVDA, 147, 20240830, C, 5893, 5373, 0.0132, 125.76
20240828105013, NVDA, 147, 20240830, P, 19, 397, 0.0132, 125.76
20240828105013, NVDA, 148, 20240830, C, 5589, 9140, 0.0124, 125.76
20240828105013, NVDA, 148, 20240830, P, 2, 238, 0.0125, 125.76
20240828105013, NVDA, 149, 20240830, C, 2864, 8202, 0.0117, 125.76
20240828105013, NVDA, 149, 20240830, P, 13, 252, 0.0118, 125.76
20240828105013, NVDA, 150, 20240830, C, 19294, 78514, 0.011, 125.76
20240828105013, NVDA, 150, 20240830, P, 147, 869, 0.0111, 125.76
20240828105013, NVDA, 155, 20240830, C, 8575, 38078, 0.0079, 125.76
20240828105013, NVDA, 155, 20240830, P, 1, 187, 0.008, 125.76
20240828105013, NVDA, 160, 20240830, C, 6728, 29312, 0.0056, 125.76
20240828105013, NVDA, 160, 20240830, P, 11, 423, 0.0057, 125.76
20240828105013, NVDA, 165, 20240830, C, 3932, 15471, 0.0039, 125.76
20240828105013, NVDA, 165, 20240830, P, 9, 96, 0.004, 125.76
20240828105013, NVDA, 170, 20240830, C, 3873, 19042, 0.0028, 125.76
20240828105013, NVDA, 170, 20240830, P, 2, 263, 0.0029, 125.76
20240828105013, NVDA, 175, 20240830, C, 4729, 11513, 0.002, 125.76
20240828105013, NVDA, 175, 20240830, P, 3, 276, 0.0021, 125.76
20240828105013, NVDA, 180, 20240830, C, 1782, 12654, 0.0015, 125.76
20240828105013, NVDA, 180, 20240830, P, 2, 8, 0.0015, 125.76
20240828105013, NVDA, 185, 20240830, C, 1399, 12321, 0.0011, 125.76
20240828105013, NVDA, 185, 20240830, P, 2, 0, 0.0012, 125.76
20240828105013, NVDA, 190, 20240830, C, 634, 17221, 0.0008, 125.76
20240828105013, NVDA, 190, 20240830, P, 0, 0, 0.0009, 125.76
20240828105013, NVDA, 195, 20240830, C, 291, 8112, 0.0007, 125.76
20240828105013, NVDA, 195, 20240830, P, 0, 0, 0.0007, 125.76
20240828105013, NVDA, 200, 20240830, C, 3165, 22037, 0.0005, 125.76
20240828105013, NVDA, 200, 20240830, P, 1, 0, 0.0004, 125.76
20240828105013, NVDA, 205, 20240830, C, 1051, 7666, 0.0004, 125.76
20240828105013, NVDA, 205, 20240830, P, 0, 0, 0.0002, 125.76
20240828105013, NVDA, 210, 20240830, C, 83, 4715, 0.0003, 125.76
20240828105013, NVDA, 210, 20240830, P, 0, 0, 0.0001, 125.76
20240828105013, NVDA, 215, 20240830, C, 4057, 3814, 0.0003, 125.76
20240828105013, NVDA, 215, 20240830, P, 0, 0, 0, 125.76
20240828105013, NVDA, 220, 20240830, C, 1095, 35479, 0.0002, 125.76
20240828105013, NVDA, 220, 20240830, P, 2, 1, 0, 125.76
