20241001, DELL, 98, 20241025, P, 4, 9, 0.0136, 113.16
20241001, DELL, 99, 20241025, C, 0, 7, 0.0144, 113.16
20241001, DELL, 99, 20241025, P, 2, 15, 0.015, 113.16
20241001, DELL, 100, 20241025, C, 3, 21, 0.0159, 113.16
20241001, DELL, 100, 20241025, P, 16, 59, 0.0164, 113.16
20241001, DELL, 101, 20241025, C, 0, 2, 0.0174, 113.16
20241001, DELL, 101, 20241025, P, 5, 101, 0.018, 113.16
20241001, DELL, 102, 20241025, C, 1, 3, 0.0191, 113.16
20241001, DELL, 102, 20241025, P, 10, 36, 0.0195, 113.16
20241001, DELL, 103, 20241025, C, 1, 2, 0.0207, 113.16
20241001, DELL, 103, 20241025, P, 13, 34, 0.0211, 113.16
20241001, DELL, 104, 20241025, C, 1, 14, 0.0224, 113.16
20241001, DELL, 104, 20241025, P, 3, 8, 0.0227, 113.16
20241001, DELL, 105, 20241025, C, 0, 24, 0.024, 113.16
20241001, DELL, 105, 20241025, P, 53, 255, 0.0242, 113.16
20241001, DELL, 106, 20241025, C, 0, 31, 0.0256, 113.16
20241001, DELL, 106, 20241025, P, 5, 109, 0.0257, 113.16
20241001, DELL, 107, 20241025, C, 0, 8, 0.027, 113.16
20241001, DELL, 107, 20241025, P, 3, 43, 0.0271, 113.16
20241001, DELL, 108, 20241025, C, 0, 94, 0.0284, 113.16
20241001, DELL, 108, 20241025, P, 1, 42, 0.0284, 113.16
20241001, DELL, 109, 20241025, C, 0, 20, 0.0297, 113.16
20241001, DELL, 109, 20241025, P, 45, 93, 0.0295, 113.16
20241001, DELL, 110, 20241025, C, 1, 90, 0.0307, 113.16
20241001, DELL, 110, 20241025, P, 80, 151, 0.0305, 113.16
20241001, DELL, 111, 20241025, C, 0, 13, 0.0316, 113.16
20241001, DELL, 111, 20241025, P, 6, 11, 0.0313, 113.16
20241001, DELL, 112, 20241025, C, 1, 21, 0.0323, 113.16
20241001, DELL, 112, 20241025, P, 21, 24, 0.0319, 113.16
20241001, DELL, 113, 20241025, C, 4, 33, 0.0328, 113.16
20241001, DELL, 113, 20241025, P, 5, 62, 0.0323, 113.16
20241001, DELL, 114, 20241025, C, 48, 118, 0.033, 113.16
20241001, DELL, 114, 20241025, P, 60, 17, 0.0325, 113.16
20241001, DELL, 115, 20241025, C, 36, 108, 0.033, 113.16
20241001, DELL, 115, 20241025, P, 18, 72, 0.0325, 113.16
20241001, DELL, 116, 20241025, C, 27, 48, 0.0328, 113.16
20241001, DELL, 116, 20241025, P, 7, 53, 0.0322, 113.16
20241001, DELL, 117, 20241025, C, 11, 45, 0.0323, 113.16
20241001, DELL, 117, 20241025, P, 41, 88, 0.0318, 113.16
20241001, DELL, 118, 20241025, C, 26, 103, 0.0317, 113.16
20241001, DELL, 118, 20241025, P, 5, 646, 0.0311, 113.16
20241001, DELL, 119, 20241025, C, 6, 79, 0.0308, 113.16
20241001, DELL, 119, 20241025, P, 0, 21, 0.0302, 113.16
20241001, DELL, 120, 20241025, C, 132, 534, 0.0298, 113.16
20241001, DELL, 120, 20241025, P, 2, 104, 0.0292, 113.16
20241001, DELL, 121, 20241025, C, 31, 123, 0.0286, 113.16
20241001, DELL, 121, 20241025, P, 0, 16, 0.028, 113.16
20241001, DELL, 122, 20241025, C, 39, 116, 0.0273, 113.16
20241001, DELL, 122, 20241025, P, 0, 23, 0.0268, 113.16
20241001, DELL, 123, 20241025, C, 56, 187, 0.0259, 113.16
20241001, DELL, 123, 20241025, P, 0, 9, 0.0254, 113.16
20241001, DELL, 124, 20241025, C, 19, 110, 0.0244, 113.16
20241001, DELL, 124, 20241025, P, 0, 8, 0.0239, 113.16
20241001, DELL, 125, 20241025, C, 62, 231, 0.0229, 113.16
20241001, DELL, 125, 20241025, P, 5, 42, 0.0224, 113.16
20241001, DELL, 126, 20241025, C, 4, 99, 0.0214, 113.16
20241001, DELL, 126, 20241025, P, 0, 0, 0.0209, 113.16
20241001, DELL, 127, 20241025, C, 5, 72, 0.0199, 113.16
20241001, DELL, 127, 20241025, P, 0, 3, 0.0194, 113.16
20241001, DELL, 128, 20241025, C, 5, 59, 0.0184, 113.16
20241001, DELL, 128, 20241025, P, 1, 1, 0.0179, 113.16
20241001, DELL, 129, 20241025, C, 2, 18, 0.0169, 113.16
20241001, DELL, 129, 20241025, P, 0, 0, 0.0165, 113.16
20241001, DELL, 130, 20241025, C, 153, 599, 0.0154, 113.16
20241001, DELL, 130, 20241025, P, 4, 7, 0.0151, 113.16
20241001, DELL, 131, 20241025, C, 22, 13, 0.0141, 113.16
20241001, DELL, 131, 20241025, P, 0, 0, 0.0138, 113.16
20241001, DELL, 132, 20241025, C, 3, 28, 0.0128, 113.16
20241001, DELL, 132, 20241025, P, 0, 0, 0.0125, 113.16
20241001, DELL, 135, 20241025, C, 377, 411, 0.0095, 113.16
20241001, DELL, 135, 20241025, P, 0, 34, 0.0093, 113.16
20241001, DELL, 140, 20241025, C, 68, 375, 0.0058, 113.16
20241001, DELL, 140, 20241025, P, 0, 0, 0.0057, 113.16
20241001, DELL, 145, 20241025, C, 1, 252, 0.0038, 113.16
20241001, DELL, 145, 20241025, P, 0, 0, 0.0037, 113.16
20241001, DELL, 150, 20241025, C, 12, 138, 0.0027, 113.16
20241001, DELL, 150, 20241025, P, 0, 0, 0.0026, 113.16
20241001, DELL, 155, 20241025, C, 0, 0, 0.002, 113.16
20241001, DELL, 155, 20241025, P, 0, 0, 0.0032, 113.16
20241001, DELL, 60, 20241101, C, 0, 0, 0.0004, 113.16
20241001, DELL, 60, 20241101, P, 0, 0, 0.0006, 113.16
20241001, DELL, 65, 20241101, C, 0, 0, 0.0007, 113.16
20241001, DELL, 65, 20241101, P, 0, 0, 0.0008, 113.16
20241001, DELL, 70, 20241101, C, 0, 0, 0.001, 113.16
20241001, DELL, 70, 20241101, P, 0, 0, 0.0012, 113.16
20241001, DELL, 75, 20241101, C, 0, 0, 0.0016, 113.16
20241001, DELL, 75, 20241101, P, 0, 2, 0.0018, 113.16
20241001, DELL, 80, 20241101, C, 0, 20, 0.0024, 113.16
20241001, DELL, 80, 20241101, P, 0, 0, 0.0027, 113.16
20241001, DELL, 85, 20241101, C, 0, 0, 0.0039, 113.16
20241001, DELL, 85, 20241101, P, 0, 17, 0.0042, 113.16
20241001, DELL, 90, 20241101, C, 0, 2, 0.0064, 113.16
20241001, DELL, 90, 20241101, P, 6, 119, 0.0067, 113.16
20241001, DELL, 94, 20241101, C, 0, 0, 0.0095, 113.16
20241001, DELL, 94, 20241101, P, 1, 5, 0.0097, 113.16
20241001, DELL, 95, 20241101, C, 0, 0, 0.0104, 113.16
20241001, DELL, 95, 20241101, P, 5, 8, 0.0106, 113.16
20241001, DELL, 96, 20241101, C, 0, 6, 0.0115, 113.16
20241001, DELL, 96, 20241101, P, 4, 20, 0.0116, 113.16
20241001, DELL, 97, 20241101, C, 0, 0, 0.0126, 113.16
20241001, DELL, 97, 20241101, P, 12, 331, 0.0127, 113.16
20241001, DELL, 98, 20241101, C, 0, 2, 0.0137, 113.16
20241001, DELL, 98, 20241101, P, 0, 16, 0.0138, 113.16
20241001, DELL, 99, 20241101, C, 0, 1, 0.015, 113.16
20241001, DELL, 99, 20241101, P, 7, 11, 0.015, 113.16
20241001, DELL, 100, 20241101, C, 32, 15, 0.0162, 113.16
20241001, DELL, 100, 20241101, P, 26, 93, 0.0162, 113.16
20241001, DELL, 101, 20241101, C, 0, 0, 0.0175, 113.16
20241001, DELL, 101, 20241101, P, 1, 12, 0.0175, 113.16
20241001, DELL, 102, 20241101, C, 0, 0, 0.0188, 113.16
20241001, DELL, 102, 20241101, P, 4, 20, 0.0187, 113.16
20241001, DELL, 103, 20241101, C, 0, 0, 0.02, 113.16
20241001, DELL, 103, 20241101, P, 5, 19, 0.02, 113.16
20241001, DELL, 104, 20241101, C, 0, 0, 0.0213, 113.16
20241001, DELL, 104, 20241101, P, 0, 2, 0.0212, 113.16
20241001, DELL, 105, 20241101, C, 0, 2, 0.0225, 113.16
20241001, DELL, 105, 20241101, P, 13, 60, 0.0223, 113.16
20241001, DELL, 106, 20241101, C, 0, 1, 0.0236, 113.16
20241001, DELL, 106, 20241101, P, 15, 36, 0.0235, 113.16
20241001, DELL, 107, 20241101, C, 0, 5, 0.0247, 113.16
20241001, DELL, 107, 20241101, P, 3, 31, 0.0245, 113.16
20241001, DELL, 108, 20241101, C, 0, 0, 0.0256, 113.16
20241001, DELL, 108, 20241101, P, 14, 29, 0.0255, 113.16
20241001, DELL, 109, 20241101, C, 0, 1, 0.0264, 113.16
20241001, DELL, 109, 20241101, P, 1, 13, 0.0263, 113.16
20241001, DELL, 110, 20241101, C, 9, 89, 0.0272, 113.16
20241001, DELL, 110, 20241101, P, 38, 69, 0.027, 113.16
20241001, DELL, 111, 20241101, C, 0, 10, 0.0278, 113.16
20241001, DELL, 111, 20241101, P, 3, 23, 0.0277, 113.16
20241001, DELL, 112, 20241101, C, 0, 6, 0.0282, 113.16
20241001, DELL, 112, 20241101, P, 19, 34, 0.0281, 113.16
20241001, DELL, 113, 20241101, C, 7, 2, 0.0285, 113.16
20241001, DELL, 113, 20241101, P, 4, 7, 0.0285, 113.16
20241001, DELL, 114, 20241101, C, 5, 22, 0.0287, 113.16
20241001, DELL, 114, 20241101, P, 1, 8, 0.0286, 113.16
20241001, DELL, 115, 20241101, C, 12, 14, 0.0287, 113.16
20241001, DELL, 115, 20241101, P, 20, 76, 0.0287, 113.16
20241001, DELL, 116, 20241101, C, 12, 9, 0.0286, 113.16
20241001, DELL, 116, 20241101, P, 4, 29, 0.0286, 113.16
20241001, DELL, 117, 20241101, C, 57, 43, 0.0283, 113.16
20241001, DELL, 117, 20241101, P, 9, 11, 0.0283, 113.16
20241001, DELL, 118, 20241101, C, 92, 35, 0.0279, 113.16
20241001, DELL, 118, 20241101, P, 0, 8, 0.0279, 113.16
20241001, DELL, 119, 20241101, C, 9, 70, 0.0273, 113.16
20241001, DELL, 119, 20241101, P, 2, 12, 0.0274, 113.16
20241001, DELL, 120, 20241101, C, 113, 116, 0.0267, 113.16
20241001, DELL, 120, 20241101, P, 24, 35, 0.0267, 113.16
20241001, DELL, 121, 20241101, C, 25, 47, 0.0259, 113.16
20241001, DELL, 121, 20241101, P, 0, 0, 0.0259, 113.16
20241001, DELL, 122, 20241101, C, 13, 43, 0.025, 113.16
20241001, DELL, 122, 20241101, P, 0, 3, 0.0251, 113.16
20241001, DELL, 123, 20241101, C, 62, 125, 0.0241, 113.16
20241001, DELL, 123, 20241101, P, 2, 13, 0.0241, 113.16
20241001, DELL, 124, 20241101, C, 25, 36, 0.0231, 113.16
20241001, DELL, 124, 20241101, P, 0, 17, 0.0231, 113.16
20241001, DELL, 125, 20241101, C, 50, 158, 0.022, 113.16
20241001, DELL, 125, 20241101, P, 15, 18, 0.022, 113.16
20241001, DELL, 126, 20241101, C, 1, 21, 0.0209, 113.16
20241001, DELL, 126, 20241101, P, 0, 3, 0.0209, 113.16
20241001, DELL, 127, 20241101, C, 6, 44, 0.0198, 113.16
20241001, DELL, 127, 20241101, P, 0, 0, 0.0198, 113.16
20241001, DELL, 128, 20241101, C, 7, 83, 0.0187, 113.16
20241001, DELL, 128, 20241101, P, 0, 0, 0.0186, 113.16
20241001, DELL, 129, 20241101, C, 1, 29, 0.0176, 113.16
20241001, DELL, 129, 20241101, P, 0, 2, 0.0175, 113.16
20241001, DELL, 130, 20241101, C, 36, 218, 0.0164, 113.16
20241001, DELL, 130, 20241101, P, 1, 2, 0.0163, 113.16
20241001, DELL, 131, 20241101, C, 0, 3, 0.0154, 113.16
20241001, DELL, 131, 20241101, P, 0, 1, 0.0152, 113.16
20241001, DELL, 132, 20241101, C, 2, 5, 0.0143, 113.16
20241001, DELL, 132, 20241101, P, 0, 0, 0.0141, 113.16
20241001, DELL, 135, 20241101, C, 9, 234, 0.0114, 113.16
20241001, DELL, 135, 20241101, P, 0, 0, 0.0112, 113.16
20241001, DELL, 140, 20241101, C, 9, 461, 0.0076, 113.16
20241001, DELL, 140, 20241101, P, 0, 1, 0.0073, 113.16
20241001, DELL, 145, 20241101, C, 5, 525, 0.0052, 113.16
20241001, DELL, 145, 20241101, P, 0, 3, 0.0049, 113.16
20241001, DELL, 150, 20241101, C, 4, 72, 0.0037, 113.16
20241001, DELL, 150, 20241101, P, 0, 0, 0.0034, 113.16
20241001, DELL, 155, 20241101, C, 0, 14, 0.0028, 113.16
20241001, DELL, 155, 20241101, P, 0, 0, 0.0031, 113.16
20241001, DELL, 160, 20241101, C, 0, 4, 0.0022, 113.16
20241001, DELL, 160, 20241101, P, 0, 0, 0.0037, 113.16
20241001, DELL, 65, 20241108, C, 0, 0, 0.001, 113.16
20241001, DELL, 65, 20241108, P, 0, 0, 0.0011, 113.16
20241001, DELL, 70, 20241108, C, 0, 0, 0.0014, 113.16
20241001, DELL, 70, 20241108, P, 0, 0, 0.0016, 113.16
20241001, DELL, 75, 20241108, C, 0, 0, 0.0021, 113.16
20241001, DELL, 75, 20241108, P, 0, 0, 0.0023, 113.16
20241001, DELL, 80, 20241108, C, 0, 0, 0.0032, 113.16
20241001, DELL, 80, 20241108, P, 0, 0, 0.0034, 113.16
20241001, DELL, 85, 20241108, C, 0, 0, 0.0049, 113.16
20241001, DELL, 85, 20241108, P, 2, 2, 0.005, 113.16
20241001, DELL, 90, 20241108, C, 0, 0, 0.0074, 113.16
20241001, DELL, 90, 20241108, P, 6, 2, 0.0075, 113.16
20241001, DELL, 95, 20241108, C, 0, 0, 0.0111, 113.16
20241001, DELL, 95, 20241108, P, 16, 2, 0.0111, 113.16
20241001, DELL, 100, 20241108, C, 1, 2, 0.0156, 113.16
20241001, DELL, 100, 20241108, P, 3, 11, 0.0155, 113.16
20241001, DELL, 105, 20241108, C, 0, 0, 0.0199, 113.16
20241001, DELL, 105, 20241108, P, 22, 15, 0.0199, 113.16
20241001, DELL, 108, 20241108, C, 0, 0, 0.022, 113.16
20241001, DELL, 108, 20241108, P, 3, 2, 0.0221, 113.16
20241001, DELL, 109, 20241108, C, 0, 2, 0.0225, 113.16
20241001, DELL, 109, 20241108, P, 1, 3, 0.0227, 113.16
20241001, DELL, 110, 20241108, C, 1, 2, 0.023, 113.16
20241001, DELL, 110, 20241108, P, 7, 27, 0.0232, 113.16
20241001, DELL, 111, 20241108, C, 2, 0, 0.0234, 113.16
20241001, DELL, 111, 20241108, P, 0, 1, 0.0237, 113.16
20241001, DELL, 112, 20241108, C, 7, 4, 0.0238, 113.16
20241001, DELL, 112, 20241108, P, 2, 13, 0.024, 113.16
20241001, DELL, 113, 20241108, C, 0, 0, 0.024, 113.16
20241001, DELL, 113, 20241108, P, 0, 9, 0.0243, 113.16
20241001, DELL, 114, 20241108, C, 1, 0, 0.0242, 113.16
20241001, DELL, 114, 20241108, P, 4, 0, 0.0245, 113.16
20241001, DELL, 115, 20241108, C, 12, 1, 0.0242, 113.16
20241001, DELL, 115, 20241108, P, 2, 0, 0.0246, 113.16
20241001, DELL, 116, 20241108, C, 0, 0, 0.0242, 113.16
20241001, DELL, 116, 20241108, P, 2, 4, 0.0246, 113.16
20241001, DELL, 117, 20241108, C, 0, 0, 0.0241, 113.16
20241001, DELL, 117, 20241108, P, 3, 18, 0.0244, 113.16
20241001, DELL, 118, 20241108, C, 0, 2, 0.0239, 113.16
20241001, DELL, 118, 20241108, P, 0, 14, 0.0243, 113.16
20241001, DELL, 119, 20241108, C, 5, 2, 0.0236, 113.16
20241001, DELL, 119, 20241108, P, 0, 19, 0.024, 113.16
20241001, DELL, 120, 20241108, C, 4, 20, 0.0233, 113.16
20241001, DELL, 120, 20241108, P, 43, 4, 0.0236, 113.16
20241001, DELL, 121, 20241108, C, 2, 6, 0.0228, 113.16
20241001, DELL, 121, 20241108, P, 0, 17, 0.0232, 113.16
20241001, DELL, 122, 20241108, C, 0, 2, 0.0223, 113.16
20241001, DELL, 122, 20241108, P, 1, 14, 0.0227, 113.16
20241001, DELL, 123, 20241108, C, 0, 4, 0.0218, 113.16
20241001, DELL, 123, 20241108, P, 0, 4, 0.0221, 113.16
20241001, DELL, 124, 20241108, C, 25, 3, 0.0212, 113.16
20241001, DELL, 124, 20241108, P, 0, 7, 0.0215, 113.16
20241001, DELL, 125, 20241108, C, 101, 74, 0.0205, 113.16
20241001, DELL, 125, 20241108, P, 1, 3, 0.0208, 113.16
20241001, DELL, 126, 20241108, C, 21, 12, 0.0198, 113.16
20241001, DELL, 126, 20241108, P, 0, 0, 0.0201, 113.16
20241001, DELL, 127, 20241108, C, 0, 0, 0.0191, 113.16
20241001, DELL, 127, 20241108, P, 0, 0, 0.0193, 113.16
20241001, DELL, 128, 20241108, C, 2, 7, 0.0183, 113.16
20241001, DELL, 128, 20241108, P, 0, 0, 0.0185, 113.16
20241001, DELL, 129, 20241108, C, 0, 1, 0.0176, 113.16
20241001, DELL, 129, 20241108, P, 0, 0, 0.0177, 113.16
20241001, DELL, 130, 20241108, C, 7, 29, 0.0168, 113.16
20241001, DELL, 130, 20241108, P, 0, 1, 0.0169, 113.16
20241001, DELL, 131, 20241108, C, 3, 7, 0.016, 113.16
20241001, DELL, 131, 20241108, P, 0, 0, 0.016, 113.16
20241001, DELL, 132, 20241108, C, 9, 3, 0.0152, 113.16
20241001, DELL, 132, 20241108, P, 0, 0, 0.0152, 113.16
20241001, DELL, 135, 20241108, C, 4, 239, 0.0128, 113.16
20241001, DELL, 135, 20241108, P, 0, 0, 0.0127, 113.16
20241001, DELL, 140, 20241108, C, 14, 4, 0.0094, 113.16
20241001, DELL, 140, 20241108, P, 0, 0, 0.0091, 113.16
20241001, DELL, 145, 20241108, C, 10, 0, 0.0068, 113.16
20241001, DELL, 145, 20241108, P, 0, 0, 0.0064, 113.16
20241001, DELL, 150, 20241108, C, 0, 0, 0.0049, 113.16
20241001, DELL, 150, 20241108, P, 0, 0, 0.0046, 113.16
20241001, DELL, 155, 20241108, C, 0, 1, 0.0037, 113.16
20241001, DELL, 155, 20241108, P, 0, 0, 0.0034, 113.16
20241001, DELL, 160, 20241108, C, 0, 0, 0.0029, 113.16
20241001, DELL, 160, 20241108, P, 0, 0, 0.0035, 113.16
20241001, DELL, 50, 20241115, C, 0, 6, 0.0002, 113.16
20241001, DELL, 50, 20241115, P, 0, 15, 0.0003, 113.16
20241001, DELL, 55, 20241115, C, 0, 0, 0.0003, 113.16
20241001, DELL, 55, 20241115, P, 15, 16, 0.0004, 113.16
20241001, DELL, 60, 20241115, C, 0, 19, 0.0005, 113.16
20241001, DELL, 60, 20241115, P, 0, 30, 0.0006, 113.16
20241001, DELL, 65, 20241115, C, 1, 2, 0.0008, 113.16
20241001, DELL, 65, 20241115, P, 0, 19, 0.0009, 113.16
20241001, DELL, 70, 20241115, C, 0, 6, 0.0013, 113.16
20241001, DELL, 70, 20241115, P, 0, 97, 0.0014, 113.16
20241001, DELL, 75, 20241115, C, 0, 25, 0.002, 113.16
20241001, DELL, 75, 20241115, P, 0, 460, 0.0021, 113.16
20241001, DELL, 80, 20241115, C, 1, 126, 0.0032, 113.16
20241001, DELL, 80, 20241115, P, 256, 1117, 0.0033, 113.16
20241001, DELL, 85, 20241115, C, 3, 20, 0.005, 113.16
20241001, DELL, 85, 20241115, P, 34, 962, 0.005, 113.16
20241001, DELL, 90, 20241115, C, 2, 233, 0.0076, 113.16
20241001, DELL, 90, 20241115, P, 513, 1597, 0.0076, 113.16
20241001, DELL, 95, 20241115, C, 5, 434, 0.0111, 113.16
20241001, DELL, 95, 20241115, P, 83, 2137, 0.0111, 113.16
20241001, DELL, 100, 20241115, C, 10, 1408, 0.0149, 113.16
20241001, DELL, 100, 20241115, P, 639, 2338, 0.0151, 113.16
20241001, DELL, 105, 20241115, C, 9, 713, 0.0186, 113.16
20241001, DELL, 105, 20241115, P, 152, 3095, 0.0188, 113.16
20241001, DELL, 110, 20241115, C, 235, 1982, 0.0213, 113.16
20241001, DELL, 110, 20241115, P, 652, 3298, 0.0217, 113.16
20241001, DELL, 115, 20241115, C, 339, 2216, 0.0224, 113.16
20241001, DELL, 115, 20241115, P, 214, 958, 0.0229, 113.16
20241001, DELL, 120, 20241115, C, 342, 2680, 0.0218, 113.16
20241001, DELL, 120, 20241115, P, 34, 1107, 0.0223, 113.16
20241001, DELL, 125, 20241115, C, 568, 1868, 0.0197, 113.16
20241001, DELL, 125, 20241115, P, 97, 738, 0.0201, 113.16
20241001, DELL, 130, 20241115, C, 437, 2700, 0.0166, 113.16
20241001, DELL, 130, 20241115, P, 20, 235, 0.0169, 113.16
20241001, DELL, 135, 20241115, C, 262, 1475, 0.0133, 113.16
20241001, DELL, 135, 20241115, P, 1, 339, 0.0134, 113.16
20241001, DELL, 140, 20241115, C, 400, 2804, 0.0102, 113.16
20241001, DELL, 140, 20241115, P, 3, 212, 0.01, 113.16
20241001, DELL, 145, 20241115, C, 326, 720, 0.0075, 113.16
20241001, DELL, 145, 20241115, P, 4, 101, 0.0071, 113.16
20241001, DELL, 150, 20241115, C, 264, 1235, 0.0054, 113.16
20241001, DELL, 150, 20241115, P, 0, 53, 0.0049, 113.16
20241001, DELL, 155, 20241115, C, 99, 432, 0.0038, 113.16
20241001, DELL, 155, 20241115, P, 0, 0, 0.0034, 113.16
20241001, DELL, 160, 20241115, C, 1, 183, 0.0028, 113.16
20241001, DELL, 160, 20241115, P, 0, 0, 0.0042, 113.16
20241001, DELL, 165, 20241115, C, 1, 145, 0.0021, 113.16
20241001, DELL, 165, 20241115, P, 0, 0, 0.001, 113.16
20241001, DELL, 170, 20241115, C, 12, 250, 0.0016, 113.16
20241001, DELL, 170, 20241115, P, 0, 0, 0, 113.16
20241001, DELL, 175, 20241115, C, 10, 203, 0.0013, 113.16
20241001, DELL, 175, 20241115, P, 0, 0, 0, 113.16
20241001, DELL, 180, 20241115, C, 0, 186, 0.001, 113.16
20241001, DELL, 180, 20241115, P, 0, 0, 0, 113.16
20241001, DELL, 185, 20241115, C, 1, 193, 0.0009, 113.16
20241001, DELL, 185, 20241115, P, 0, 0, 0, 113.16
20241001, DELL, 190, 20241115, C, 0, 36, 0.0007, 113.16
20241001, DELL, 190, 20241115, P, 0, 0, 0, 113.16
20241001, DELL, 195, 20241115, C, 0, 7, 0.0006, 113.16
20241001, DELL, 195, 20241115, P, 0, 0, 0, 113.16
20241001, DELL, 200, 20241115, C, 0, 162, 0.0006, 113.16
20241001, DELL, 200, 20241115, P, 0, 0, 0, 113.16
20241001, DELL, 210, 20241115, C, 0, 10, 0.0004, 113.16
20241001, DELL, 210, 20241115, P, 0, 0, 0, 113.16
20241001, DELL, 220, 20241115, C, 0, 41, 0.0003, 113.16
20241001, DELL, 220, 20241115, P, 0, 0, 0, 113.16
20241001, DELL, 230, 20241115, C, 0, 6, 0.0003, 113.16
20241001, DELL, 230, 20241115, P, 0, 0, 0, 113.16
20241001, DELL, 240, 20241115, C, 0, 15, 0.0002, 113.16
20241001, DELL, 240, 20241115, P, 1, 0, 0, 113.16
20241001, DELL, 50, 20241220, C, 0, 8, 0.0005, 113.16
20241001, DELL, 50, 20241220, P, 0, 64, 0.0005, 113.16
20241001, DELL, 55, 20241220, C, 0, 2, 0.0007, 113.16
20241001, DELL, 55, 20241220, P, 0, 45, 0.0007, 113.16
20241001, DELL, 60, 20241220, C, 2, 4, 0.001, 113.16
20241001, DELL, 60, 20241220, P, 10, 65, 0.001, 113.16
20241001, DELL, 65, 20241220, C, 2, 10, 0.0015, 113.16
20241001, DELL, 65, 20241220, P, 1, 93, 0.0015, 113.16
20241001, DELL, 70, 20241220, C, 6, 34, 0.0022, 113.16
20241001, DELL, 70, 20241220, P, 5, 120, 0.0022, 113.16
20241001, DELL, 75, 20241220, C, 0, 20, 0.0032, 113.16
20241001, DELL, 75, 20241220, P, 0, 244, 0.0032, 113.16
20241001, DELL, 80, 20241220, C, 2, 28, 0.0045, 113.16
20241001, DELL, 80, 20241220, P, 5, 259, 0.0045, 113.16
20241001, DELL, 85, 20241220, C, 0, 57, 0.0061, 113.16
20241001, DELL, 85, 20241220, P, 21, 924, 0.0062, 113.16
20241001, DELL, 90, 20241220, C, 0, 84, 0.008, 113.16
20241001, DELL, 90, 20241220, P, 4, 1598, 0.0081, 113.16
20241001, DELL, 95, 20241220, C, 2, 633, 0.01, 113.16
20241001, DELL, 95, 20241220, P, 317, 1464, 0.0101, 113.16
20241001, DELL, 100, 20241220, C, 22, 828, 0.0119, 113.16
20241001, DELL, 100, 20241220, P, 49, 2711, 0.0121, 113.16
20241001, DELL, 105, 20241220, C, 21, 401, 0.0136, 113.16
20241001, DELL, 105, 20241220, P, 12, 3543, 0.0138, 113.16
20241001, DELL, 110, 20241220, C, 203, 572, 0.0148, 113.16
20241001, DELL, 110, 20241220, P, 40, 1334, 0.0151, 113.16
20241001, DELL, 115, 20241220, C, 235, 1117, 0.0154, 113.16
20241001, DELL, 115, 20241220, P, 36, 2748, 0.0158, 113.16
20241001, DELL, 120, 20241220, C, 129, 2865, 0.0155, 113.16
20241001, DELL, 120, 20241220, P, 3, 1329, 0.016, 113.16
20241001, DELL, 125, 20241220, C, 192, 3348, 0.015, 113.16
20241001, DELL, 125, 20241220, P, 26, 1992, 0.0156, 113.16
20241001, DELL, 130, 20241220, C, 175, 1763, 0.0141, 113.16
20241001, DELL, 130, 20241220, P, 0, 606, 0.0148, 113.16
20241001, DELL, 135, 20241220, C, 32, 780, 0.0129, 113.16
20241001, DELL, 135, 20241220, P, 0, 396, 0.0136, 113.16
20241001, DELL, 140, 20241220, C, 41, 801, 0.0115, 113.16
20241001, DELL, 140, 20241220, P, 0, 197, 0.0121, 113.16
20241001, DELL, 145, 20241220, C, 33, 851, 0.01, 113.16
20241001, DELL, 145, 20241220, P, 11, 401, 0.0105, 113.16
20241001, DELL, 150, 20241220, C, 780, 4540, 0.0086, 113.16
20241001, DELL, 150, 20241220, P, 20, 72, 0.0088, 113.16
20241001, DELL, 155, 20241220, C, 146, 495, 0.0072, 113.16
20241001, DELL, 155, 20241220, P, 0, 84, 0.0072, 113.16
20241001, DELL, 160, 20241220, C, 81, 1436, 0.006, 113.16
20241001, DELL, 160, 20241220, P, 0, 125, 0.0058, 113.16
20241001, DELL, 165, 20241220, C, 33, 651, 0.005, 113.16
20241001, DELL, 165, 20241220, P, 0, 3, 0.0045, 113.16
20241001, DELL, 170, 20241220, C, 7, 740, 0.0042, 113.16
20241001, DELL, 170, 20241220, P, 0, 0, 0.0037, 113.16
20241001, DELL, 175, 20241220, C, 0, 388, 0.0035, 113.16
20241001, DELL, 175, 20241220, P, 0, 0, 0.0041, 113.16
20241001, DELL, 180, 20241220, C, 6, 467, 0.0029, 113.16
20241001, DELL, 180, 20241220, P, 0, 0, 0.0037, 113.16
20241001, DELL, 185, 20241220, C, 0, 169, 0.0025, 113.16
20241001, DELL, 185, 20241220, P, 0, 0, 0.0015, 113.16
20241001, DELL, 190, 20241220, C, 0, 227, 0.0021, 113.16
20241001, DELL, 190, 20241220, P, 0, 0, 0.0002, 113.16
20241001, DELL, 195, 20241220, C, 0, 767, 0.0018, 113.16
20241001, DELL, 195, 20241220, P, 0, 0, 0, 113.16
20241001, DELL, 200, 20241220, C, 3, 338, 0.0016, 113.16
20241001, DELL, 200, 20241220, P, 0, 0, 0, 113.16
20241001, DELL, 210, 20241220, C, 0, 16, 0.0013, 113.16
20241001, DELL, 210, 20241220, P, 0, 0, 0, 113.16
20241001, DELL, 220, 20241220, C, 0, 21, 0.001, 113.16
20241001, DELL, 220, 20241220, P, 0, 0, 0, 113.16
20241001, DELL, 230, 20241220, C, 0, 11, 0.0009, 113.16
20241001, DELL, 230, 20241220, P, 0, 0, 0, 113.16
