20241001, TLT, 102, 20241011, C, 11188, 14164, 0.0707, 98.49
20241001, TLT, 102, 20241011, P, 40, 56, 0.0842, 98.49
20241001, TLT, 102.5, 20241011, C, 56, 818, 0.0565, 98.49
20241001, TLT, 102.5, 20241011, P, 0, 7, 0.0688, 98.49
20241001, TLT, 103, 20241011, C, 113, 1529, 0.0453, 98.49
20241001, TLT, 103, 20241011, P, 20, 36, 0.0547, 98.49
20241001, TLT, 103.5, 20241011, C, 3, 112, 0.0365, 98.49
20241001, TLT, 103.5, 20241011, P, 0, 1, 0.0317, 98.49
20241001, TLT, 104, 20241011, C, 35, 827, 0.0298, 98.49
20241001, TLT, 104, 20241011, P, 10, 29, 0.0102, 98.49
20241001, TLT, 104.5, 20241011, C, 11, 82, 0.0245, 98.49
20241001, TLT, 104.5, 20241011, P, 0, 0, 0.001, 98.49
20241001, TLT, 105, 20241011, C, 19, 1428, 0.0204, 98.49
20241001, TLT, 105, 20241011, P, 0, 689, 0, 98.49
20241001, TLT, 106, 20241011, C, 12, 1111, 0.0146, 98.49
20241001, TLT, 106, 20241011, P, 0, 32, 0, 98.49
20241001, TLT, 107, 20241011, C, 10, 138, 0.0106, 98.49
20241001, TLT, 107, 20241011, P, 0, 202, 0, 98.49
20241001, TLT, 108, 20241011, C, 0, 142, 0.0078, 98.49
20241001, TLT, 108, 20241011, P, 0, 2, 0, 98.49
20241001, TLT, 109, 20241011, C, 12, 90, 0.0059, 98.49
20241001, TLT, 109, 20241011, P, 0, 7, 0, 98.49
20241001, TLT, 110, 20241011, C, 6, 219, 0.0045, 98.49
20241001, TLT, 110, 20241011, P, 0, 16, 0, 98.49
20241001, TLT, 111, 20241011, C, 1, 8, 0.0036, 98.49
20241001, TLT, 111, 20241011, P, 0, 0, 0, 98.49
20241001, TLT, 112, 20241011, C, 0, 5, 0.0028, 98.49
20241001, TLT, 112, 20241011, P, 0, 0, 0, 98.49
20241001, TLT, 113, 20241011, C, 0, 2, 0.0023, 98.49
20241001, TLT, 113, 20241011, P, 0, 0, 0, 98.49
20241001, TLT, 114, 20241011, C, 0, 2, 0.0019, 98.49
20241001, TLT, 114, 20241011, P, 0, 0, 0, 98.49
20241001, TLT, 115, 20241011, C, 0, 142, 0.0016, 98.49
20241001, TLT, 115, 20241011, P, 0, 0, 0, 98.49
20241001, TLT, 120, 20241011, C, 0, 25, 0.0007, 98.49
20241001, TLT, 120, 20241011, P, 0, 0, 0, 98.49
20241001, TLT, 125, 20241011, C, 0, 3, 0.0004, 98.49
20241001, TLT, 125, 20241011, P, 0, 0, 0, 98.49
20241001, TLT, 84, 20241014, C, 0, 0, 0.0009, 98.49
20241001, TLT, 84, 20241014, P, 0, 0, 0.0009, 98.49
20241001, TLT, 85, 20241014, C, 0, 0, 0.0011, 98.49
20241001, TLT, 85, 20241014, P, 0, 0, 0.0011, 98.49
20241001, TLT, 86, 20241014, C, 0, 0, 0.0014, 98.49
20241001, TLT, 86, 20241014, P, 0, 0, 0.0014, 98.49
20241001, TLT, 87, 20241014, C, 0, 0, 0.0019, 98.49
20241001, TLT, 87, 20241014, P, 0, 0, 0.0019, 98.49
20241001, TLT, 88, 20241014, C, 0, 0, 0.0025, 98.49
20241001, TLT, 88, 20241014, P, 0, 0, 0.0026, 98.49
20241001, TLT, 89, 20241014, C, 0, 0, 0.0035, 98.49
20241001, TLT, 89, 20241014, P, 0, 0, 0.0035, 98.49
20241001, TLT, 90, 20241014, C, 0, 0, 0.005, 98.49
20241001, TLT, 90, 20241014, P, 1, 0, 0.005, 98.49
20241001, TLT, 91, 20241014, C, 0, 0, 0.0073, 98.49
20241001, TLT, 91, 20241014, P, 0, 0, 0.0073, 98.49
20241001, TLT, 92, 20241014, C, 0, 0, 0.0111, 98.49
20241001, TLT, 92, 20241014, P, 0, 0, 0.0111, 98.49
20241001, TLT, 93, 20241014, C, 0, 0, 0.0176, 98.49
20241001, TLT, 93, 20241014, P, 0, 0, 0.0177, 98.49
20241001, TLT, 94, 20241014, C, 0, 0, 0.0294, 98.49
20241001, TLT, 94, 20241014, P, 16, 11, 0.0297, 98.49
20241001, TLT, 95, 20241014, C, 11, 0, 0.051, 98.49
20241001, TLT, 95, 20241014, P, 27, 119, 0.0517, 98.49
20241001, TLT, 96, 20241014, C, 0, 1, 0.0857, 98.49
20241001, TLT, 96, 20241014, P, 37, 53, 0.0871, 98.49
20241001, TLT, 97, 20241014, C, 67, 206, 0.1253, 98.49
20241001, TLT, 97, 20241014, P, 33, 87, 0.128, 98.49
20241001, TLT, 98, 20241014, C, 111, 95, 0.1538, 98.49
20241001, TLT, 98, 20241014, P, 218, 154, 0.1586, 98.49
20241001, TLT, 99, 20241014, C, 224, 224, 0.1599, 98.49
20241001, TLT, 99, 20241014, P, 262, 8, 0.1672, 98.49
20241001, TLT, 100, 20241014, C, 301, 1235, 0.1421, 98.49
20241001, TLT, 100, 20241014, P, 38, 0, 0.1524, 98.49
20241001, TLT, 101, 20241014, C, 69, 98, 0.1079, 98.49
20241001, TLT, 101, 20241014, P, 75, 0, 0.1211, 98.49
20241001, TLT, 102, 20241014, C, 1525, 13, 0.0724, 98.49
20241001, TLT, 102, 20241014, P, 0, 0, 0.0872, 98.49
20241001, TLT, 103, 20241014, C, 52, 6, 0.0468, 98.49
20241001, TLT, 103, 20241014, P, 1, 0, 0.055, 98.49
20241001, TLT, 104, 20241014, C, 54, 10, 0.0309, 98.49
20241001, TLT, 104, 20241014, P, 0, 0, 0.0073, 98.49
20241001, TLT, 105, 20241014, C, 0, 0, 0.0213, 98.49
20241001, TLT, 105, 20241014, P, 1, 0, 0, 98.49
20241001, TLT, 106, 20241014, C, 0, 0, 0.0152, 98.49
20241001, TLT, 106, 20241014, P, 0, 0, 0, 98.49
20241001, TLT, 107, 20241014, C, 172, 0, 0.0111, 98.49
20241001, TLT, 107, 20241014, P, 0, 0, 0, 98.49
20241001, TLT, 108, 20241014, C, 0, 0, 0.0083, 98.49
20241001, TLT, 108, 20241014, P, 0, 0, 0, 98.49
20241001, TLT, 109, 20241014, C, 0, 0, 0.0064, 98.49
20241001, TLT, 109, 20241014, P, 0, 0, 0, 98.49
20241001, TLT, 110, 20241014, C, 0, 0, 0.005, 98.49
20241001, TLT, 110, 20241014, P, 0, 0, 0, 98.49
20241001, TLT, 111, 20241014, C, 20, 0, 0.004, 98.49
20241001, TLT, 111, 20241014, P, 0, 0, 0, 98.49
20241001, TLT, 112, 20241014, C, 0, 0, 0.0032, 98.49
20241001, TLT, 112, 20241014, P, 0, 0, 0, 98.49
20241001, TLT, 113, 20241014, C, 0, 0, 0.0026, 98.49
20241001, TLT, 113, 20241014, P, 0, 0, 0, 98.49
20241001, TLT, 114, 20241014, C, 2, 0, 0.0022, 98.49
20241001, TLT, 114, 20241014, P, 0, 0, 0, 98.49
20241001, TLT, 88, 20241016, C, 0, 0, 0.0033, 98.49
20241001, TLT, 88, 20241016, P, 0, 0, 0.0033, 98.49
20241001, TLT, 89, 20241016, C, 0, 0, 0.0044, 98.49
20241001, TLT, 89, 20241016, P, 0, 0, 0.0044, 98.49
20241001, TLT, 90, 20241016, C, 0, 0, 0.0061, 98.49
20241001, TLT, 90, 20241016, P, 0, 0, 0.0061, 98.49
20241001, TLT, 91, 20241016, C, 0, 0, 0.0087, 98.49
20241001, TLT, 91, 20241016, P, 0, 0, 0.0088, 98.49
20241001, TLT, 92, 20241016, C, 0, 0, 0.0129, 98.49
20241001, TLT, 92, 20241016, P, 0, 0, 0.013, 98.49
20241001, TLT, 93, 20241016, C, 0, 0, 0.0199, 98.49
20241001, TLT, 93, 20241016, P, 0, 0, 0.0201, 98.49
20241001, TLT, 94, 20241016, C, 0, 0, 0.0322, 98.49
20241001, TLT, 94, 20241016, P, 0, 0, 0.0326, 98.49
20241001, TLT, 95, 20241016, C, 0, 0, 0.0535, 98.49
20241001, TLT, 95, 20241016, P, 40, 0, 0.0543, 98.49
20241001, TLT, 96, 20241016, C, 0, 0, 0.0855, 98.49
20241001, TLT, 96, 20241016, P, 133, 0, 0.0872, 98.49
20241001, TLT, 97, 20241016, C, 6, 0, 0.1198, 98.49
20241001, TLT, 97, 20241016, P, 33, 0, 0.1229, 98.49
20241001, TLT, 98, 20241016, C, 126, 0, 0.1438, 98.49
20241001, TLT, 98, 20241016, P, 10, 0, 0.1488, 98.49
20241001, TLT, 99, 20241016, C, 5, 0, 0.1492, 98.49
20241001, TLT, 99, 20241016, P, 13, 0, 0.1566, 98.49
20241001, TLT, 100, 20241016, C, 171, 0, 0.1352, 98.49
20241001, TLT, 100, 20241016, P, 0, 0, 0.1455, 98.49
20241001, TLT, 101, 20241016, C, 40, 0, 0.1071, 98.49
20241001, TLT, 101, 20241016, P, 0, 0, 0.1202, 98.49
20241001, TLT, 102, 20241016, C, 66, 0, 0.0754, 98.49
20241001, TLT, 102, 20241016, P, 0, 0, 0.0907, 98.49
20241001, TLT, 103, 20241016, C, 10, 0, 0.0505, 98.49
20241001, TLT, 103, 20241016, P, 0, 0, 0.065, 98.49
20241001, TLT, 104, 20241016, C, 8, 0, 0.0342, 98.49
20241001, TLT, 104, 20241016, P, 0, 0, 0.014, 98.49
20241001, TLT, 105, 20241016, C, 0, 0, 0.024, 98.49
20241001, TLT, 105, 20241016, P, 0, 0, 0, 98.49
20241001, TLT, 106, 20241016, C, 0, 0, 0.0174, 98.49
20241001, TLT, 106, 20241016, P, 0, 0, 0, 98.49
20241001, TLT, 107, 20241016, C, 0, 0, 0.0129, 98.49
20241001, TLT, 107, 20241016, P, 0, 0, 0, 98.49
20241001, TLT, 108, 20241016, C, 0, 0, 0.0098, 98.49
20241001, TLT, 108, 20241016, P, 0, 0, 0, 98.49
20241001, TLT, 109, 20241016, C, 0, 0, 0.0076, 98.49
20241001, TLT, 109, 20241016, P, 0, 0, 0, 98.49
20241001, TLT, 110, 20241016, C, 0, 0, 0.006, 98.49
20241001, TLT, 110, 20241016, P, 0, 0, 0, 98.49
20241001, TLT, 42, 20241018, C, 5, 0, 0, 98.49
20241001, TLT, 42, 20241018, P, 0, 240, 0, 98.49
20241001, TLT, 43, 20241018, C, 0, 0, 0, 98.49
20241001, TLT, 43, 20241018, P, 0, 0, 0, 98.49
20241001, TLT, 44, 20241018, C, 0, 0, 0, 98.49
20241001, TLT, 44, 20241018, P, 0, 0, 0, 98.49
20241001, TLT, 45, 20241018, C, 0, 0, 0, 98.49
20241001, TLT, 45, 20241018, P, 0, 1, 0, 98.49
20241001, TLT, 46, 20241018, C, 0, 0, 0, 98.49
20241001, TLT, 46, 20241018, P, 0, 3, 0, 98.49
20241001, TLT, 47, 20241018, C, 0, 0, 0, 98.49
20241001, TLT, 47, 20241018, P, 0, 3, 0, 98.49
20241001, TLT, 48, 20241018, C, 0, 0, 0, 98.49
20241001, TLT, 48, 20241018, P, 0, 8, 0, 98.49
20241001, TLT, 49, 20241018, C, 0, 0, 0, 98.49
20241001, TLT, 49, 20241018, P, 0, 2, 0, 98.49
20241001, TLT, 50, 20241018, C, 0, 0, 0, 98.49
20241001, TLT, 50, 20241018, P, 0, 76, 0, 98.49
20241001, TLT, 51, 20241018, C, 0, 0, 0, 98.49
20241001, TLT, 51, 20241018, P, 0, 45, 0, 98.49
20241001, TLT, 52, 20241018, C, 0, 0, 0, 98.49
20241001, TLT, 52, 20241018, P, 0, 5, 0, 98.49
20241001, TLT, 53, 20241018, C, 0, 0, 0, 98.49
20241001, TLT, 53, 20241018, P, 0, 75, 0, 98.49
20241001, TLT, 54, 20241018, C, 0, 0, 0, 98.49
20241001, TLT, 54, 20241018, P, 0, 10, 0, 98.49
20241001, TLT, 55, 20241018, C, 0, 0, 0, 98.49
20241001, TLT, 55, 20241018, P, 0, 0, 0, 98.49
20241001, TLT, 56, 20241018, C, 0, 0, 0, 98.49
20241001, TLT, 56, 20241018, P, 0, 34, 0, 98.49
20241001, TLT, 57, 20241018, C, 0, 0, 0, 98.49
20241001, TLT, 57, 20241018, P, 0, 0, 0, 98.49
20241001, TLT, 58, 20241018, C, 0, 0, 0, 98.49
20241001, TLT, 58, 20241018, P, 0, 1, 0, 98.49
20241001, TLT, 59, 20241018, C, 0, 0, 0.0001, 98.49
20241001, TLT, 59, 20241018, P, 0, 1, 0.0001, 98.49
20241001, TLT, 60, 20241018, C, 0, 29, 0.0001, 98.49
20241001, TLT, 60, 20241018, P, 0, 71, 0.0001, 98.49
20241001, TLT, 61, 20241018, C, 0, 0, 0.0001, 98.49
20241001, TLT, 61, 20241018, P, 0, 0, 0.0001, 98.49
20241001, TLT, 62, 20241018, C, 0, 0, 0.0001, 98.49
20241001, TLT, 62, 20241018, P, 0, 0, 0.0001, 98.49
20241001, TLT, 63, 20241018, C, 0, 0, 0.0001, 98.49
20241001, TLT, 63, 20241018, P, 0, 182, 0.0001, 98.49
20241001, TLT, 64, 20241018, C, 0, 0, 0.0001, 98.49
20241001, TLT, 64, 20241018, P, 0, 10, 0.0001, 98.49
20241001, TLT, 65, 20241018, C, 0, 29, 0.0001, 98.49
20241001, TLT, 65, 20241018, P, 0, 19, 0.0001, 98.49
20241001, TLT, 66, 20241018, C, 0, 0, 0.0001, 98.49
20241001, TLT, 66, 20241018, P, 0, 9, 0.0001, 98.49
20241001, TLT, 67, 20241018, C, 0, 0, 0.0001, 98.49
20241001, TLT, 67, 20241018, P, 0, 14, 0.0001, 98.49
20241001, TLT, 68, 20241018, C, 0, 0, 0.0001, 98.49
20241001, TLT, 68, 20241018, P, 0, 101, 0.0001, 98.49
20241001, TLT, 69, 20241018, C, 0, 0, 0.0002, 98.49
20241001, TLT, 69, 20241018, P, 0, 14, 0.0001, 98.49
20241001, TLT, 70, 20241018, C, 0, 3, 0.0002, 98.49
20241001, TLT, 70, 20241018, P, 0, 254, 0.0002, 98.49
20241001, TLT, 71, 20241018, C, 0, 0, 0.0002, 98.49
20241001, TLT, 71, 20241018, P, 0, 28, 0.0002, 98.49
20241001, TLT, 72, 20241018, C, 0, 0, 0.0002, 98.49
20241001, TLT, 72, 20241018, P, 0, 274, 0.0002, 98.49
20241001, TLT, 73, 20241018, C, 0, 0, 0.0002, 98.49
20241001, TLT, 73, 20241018, P, 0, 55, 0.0002, 98.49
20241001, TLT, 74, 20241018, C, 0, 0, 0.0003, 98.49
20241001, TLT, 74, 20241018, P, 0, 55, 0.0003, 98.49
20241001, TLT, 75, 20241018, C, 1, 0, 0.0003, 98.49
20241001, TLT, 75, 20241018, P, 0, 690, 0.0003, 98.49
20241001, TLT, 76, 20241018, C, 0, 0, 0.0004, 98.49
20241001, TLT, 76, 20241018, P, 0, 270, 0.0004, 98.49
20241001, TLT, 77, 20241018, C, 0, 0, 0.0004, 98.49
20241001, TLT, 77, 20241018, P, 0, 233, 0.0004, 98.49
20241001, TLT, 78, 20241018, C, 0, 2, 0.0005, 98.49
20241001, TLT, 78, 20241018, P, 0, 5164, 0.0005, 98.49
20241001, TLT, 79, 20241018, C, 0, 0, 0.0006, 98.49
20241001, TLT, 79, 20241018, P, 0, 457, 0.0006, 98.49
20241001, TLT, 80, 20241018, C, 0, 41, 0.0007, 98.49
20241001, TLT, 80, 20241018, P, 0, 3848, 0.0007, 98.49
20241001, TLT, 81, 20241018, C, 0, 3, 0.0008, 98.49
20241001, TLT, 81, 20241018, P, 0, 418, 0.0008, 98.49
20241001, TLT, 82, 20241018, C, 0, 0, 0.001, 98.49
20241001, TLT, 82, 20241018, P, 0, 927, 0.001, 98.49
20241001, TLT, 83, 20241018, C, 0, 13, 0.0012, 98.49
20241001, TLT, 83, 20241018, P, 0, 4897, 0.0012, 98.49
20241001, TLT, 84, 20241018, C, 2, 5, 0.0015, 98.49
20241001, TLT, 84, 20241018, P, 0, 803, 0.0015, 98.49
20241001, TLT, 85, 20241018, C, 22, 120, 0.0019, 98.49
20241001, TLT, 85, 20241018, P, 0, 9049, 0.0019, 98.49
20241001, TLT, 86, 20241018, C, 0, 29, 0.0024, 98.49
20241001, TLT, 86, 20241018, P, 1, 7202, 0.0024, 98.49
20241001, TLT, 87, 20241018, C, 0, 49, 0.0031, 98.49
20241001, TLT, 87, 20241018, P, 9, 4601, 0.0031, 98.49
20241001, TLT, 88, 20241018, C, 4, 98, 0.004, 98.49
20241001, TLT, 88, 20241018, P, 0, 7286, 0.004, 98.49
20241001, TLT, 89, 20241018, C, 11, 515, 0.0053, 98.49
20241001, TLT, 89, 20241018, P, 502, 16628, 0.0053, 98.49
20241001, TLT, 90, 20241018, C, 189, 721, 0.0072, 98.49
20241001, TLT, 90, 20241018, P, 72, 11911, 0.0072, 98.49
20241001, TLT, 91, 20241018, C, 6, 49, 0.0101, 98.49
20241001, TLT, 91, 20241018, P, 74, 5975, 0.0101, 98.49
20241001, TLT, 92, 20241018, C, 37, 490, 0.0146, 98.49
20241001, TLT, 92, 20241018, P, 30, 13071, 0.0147, 98.49
20241001, TLT, 93, 20241018, C, 20, 2893, 0.022, 98.49
20241001, TLT, 93, 20241018, P, 119, 14388, 0.0222, 98.49
20241001, TLT, 93.5, 20241018, C, 0, 41, 0.0274, 98.49
20241001, TLT, 93.5, 20241018, P, 63, 98, 0.0277, 98.49
20241001, TLT, 94, 20241018, C, 19, 8043, 0.0345, 98.49
20241001, TLT, 94, 20241018, P, 2056, 26854, 0.0352, 98.49
20241001, TLT, 94.5, 20241018, C, 0, 25, 0.0437, 98.49
20241001, TLT, 94.5, 20241018, P, 73, 1242, 0.0447, 98.49
20241001, TLT, 95, 20241018, C, 237, 26214, 0.0553, 98.49
20241001, TLT, 95, 20241018, P, 3823, 35227, 0.0563, 98.49
20241001, TLT, 95.5, 20241018, C, 6, 40, 0.0693, 98.49
20241001, TLT, 95.5, 20241018, P, 96, 2437, 0.0707, 98.49
20241001, TLT, 96, 20241018, C, 85, 10323, 0.0848, 98.49
20241001, TLT, 96, 20241018, P, 1498, 27208, 0.0866, 98.49
20241001, TLT, 96.5, 20241018, C, 232, 861, 0.1005, 98.49
20241001, TLT, 96.5, 20241018, P, 320, 1840, 0.103, 98.49
20241001, TLT, 97, 20241018, C, 409, 4748, 0.1149, 98.49
20241001, TLT, 97, 20241018, P, 6745, 28520, 0.1182, 98.49
20241001, TLT, 97.5, 20241018, C, 460, 816, 0.127, 98.49
20241001, TLT, 97.5, 20241018, P, 1537, 1240, 0.1311, 98.49
20241001, TLT, 98, 20241018, C, 4665, 28486, 0.1356, 98.49
20241001, TLT, 98, 20241018, P, 8556, 32291, 0.1408, 98.49
20241001, TLT, 98.5, 20241018, C, 588, 9150, 0.1401, 98.49
20241001, TLT, 98.5, 20241018, P, 2697, 7123, 0.1465, 98.49
20241001, TLT, 99, 20241018, C, 10088, 27458, 0.1404, 98.49
20241001, TLT, 99, 20241018, P, 1690, 17967, 0.148, 98.49
20241001, TLT, 99.5, 20241018, C, 1959, 7822, 0.1366, 98.49
20241001, TLT, 99.5, 20241018, P, 406, 152, 0.1456, 98.49
20241001, TLT, 100, 20241018, C, 10645, 63807, 0.1292, 98.49
20241001, TLT, 100, 20241018, P, 572, 17820, 0.1395, 98.49
20241001, TLT, 100.5, 20241018, C, 514, 2046, 0.1186, 98.49
20241001, TLT, 100.5, 20241018, P, 122, 10, 0.1304, 98.49
20241001, TLT, 101, 20241018, C, 2443, 27878, 0.1057, 98.49
20241001, TLT, 101, 20241018, P, 390, 17355, 0.119, 98.49
20241001, TLT, 101.5, 20241018, C, 706, 609, 0.0915, 98.49
20241001, TLT, 101.5, 20241018, P, 0, 2, 0.1062, 98.49
20241001, TLT, 102, 20241018, C, 4534, 25775, 0.0774, 98.49
20241001, TLT, 102, 20241018, P, 22, 1510, 0.0927, 98.49
20241001, TLT, 102.5, 20241018, C, 103, 95, 0.0645, 98.49
20241001, TLT, 102.5, 20241018, P, 0, 30, 0.0809, 98.49
20241001, TLT, 103, 20241018, C, 1532, 23376, 0.0534, 98.49
20241001, TLT, 103, 20241018, P, 6, 7905, 0.0702, 98.49
20241001, TLT, 103.5, 20241018, C, 2, 114, 0.044, 98.49
20241001, TLT, 103.5, 20241018, P, 0, 0, 0.0492, 98.49
20241001, TLT, 104, 20241018, C, 304, 10301, 0.0369, 98.49
20241001, TLT, 104, 20241018, P, 1, 5056, 0.0209, 98.49
20241001, TLT, 104.5, 20241018, C, 24, 103, 0.031, 98.49
20241001, TLT, 104.5, 20241018, P, 0, 24, 0.006, 98.49
20241001, TLT, 105, 20241018, C, 377, 20981, 0.0263, 98.49
20241001, TLT, 105, 20241018, P, 7, 332, 0, 98.49
20241001, TLT, 106, 20241018, C, 47, 3150, 0.0193, 98.49
20241001, TLT, 106, 20241018, P, 0, 108, 0, 98.49
20241001, TLT, 107, 20241018, C, 12, 5827, 0.0145, 98.49
20241001, TLT, 107, 20241018, P, 0, 153, 0, 98.49
20241001, TLT, 108, 20241018, C, 11, 6192, 0.0112, 98.49
20241001, TLT, 108, 20241018, P, 1, 334, 0, 98.49
20241001, TLT, 109, 20241018, C, 0, 4253, 0.0087, 98.49
20241001, TLT, 109, 20241018, P, 0, 92, 0, 98.49
20241001, TLT, 110, 20241018, C, 2154, 14323, 0.0069, 98.49
20241001, TLT, 110, 20241018, P, 0, 175, 0, 98.49
20241001, TLT, 111, 20241018, C, 32, 941, 0.0056, 98.49
20241001, TLT, 111, 20241018, P, 0, 7, 0, 98.49
20241001, TLT, 112, 20241018, C, 0, 554, 0.0046, 98.49
20241001, TLT, 112, 20241018, P, 0, 30, 0, 98.49
20241001, TLT, 113, 20241018, C, 0, 328, 0.0038, 98.49
20241001, TLT, 113, 20241018, P, 0, 106, 0, 98.49
20241001, TLT, 114, 20241018, C, 1, 997, 0.0032, 98.49
20241001, TLT, 114, 20241018, P, 0, 87, 0, 98.49
20241001, TLT, 115, 20241018, C, 1361, 7064, 0.0027, 98.49
20241001, TLT, 115, 20241018, P, 0, 8, 0, 98.49
20241001, TLT, 116, 20241018, C, 0, 554, 0.0023, 98.49
20241001, TLT, 116, 20241018, P, 0, 12, 0, 98.49
20241001, TLT, 117, 20241018, C, 0, 1526, 0.002, 98.49
20241001, TLT, 117, 20241018, P, 0, 8, 0, 98.49
20241001, TLT, 118, 20241018, C, 0, 212, 0.0017, 98.49
20241001, TLT, 118, 20241018, P, 0, 12, 0, 98.49
20241001, TLT, 119, 20241018, C, 0, 76, 0.0015, 98.49
20241001, TLT, 119, 20241018, P, 0, 5, 0, 98.49
20241001, TLT, 120, 20241018, C, 0, 27129, 0.0013, 98.49
20241001, TLT, 120, 20241018, P, 0, 0, 0, 98.49
20241001, TLT, 121, 20241018, C, 0, 1242, 0.0012, 98.49
20241001, TLT, 121, 20241018, P, 0, 0, 0, 98.49
20241001, TLT, 122, 20241018, C, 0, 304, 0.001, 98.49
20241001, TLT, 122, 20241018, P, 0, 0, 0, 98.49
20241001, TLT, 123, 20241018, C, 0, 597, 0.0009, 98.49
20241001, TLT, 123, 20241018, P, 0, 8, 0, 98.49
20241001, TLT, 124, 20241018, C, 0, 99, 0.0008, 98.49
20241001, TLT, 124, 20241018, P, 0, 0, 0, 98.49
20241001, TLT, 125, 20241018, C, 0, 609, 0.0007, 98.49
20241001, TLT, 125, 20241018, P, 0, 0, 0, 98.49
20241001, TLT, 130, 20241018, C, 0, 25138, 0.0004, 98.49
20241001, TLT, 130, 20241018, P, 0, 0, 0, 98.49
20241001, TLT, 135, 20241018, C, 0, 393, 0.0003, 98.49
20241001, TLT, 135, 20241018, P, 0, 0, 0, 98.49
20241001, TLT, 140, 20241018, C, 0, 1297, 0.0002, 98.49
20241001, TLT, 140, 20241018, P, 0, 0, 0, 98.49
20241001, TLT, 145, 20241018, C, 0, 104, 0.0001, 98.49
20241001, TLT, 145, 20241018, P, 0, 0, 0, 98.49
20241001, TLT, 150, 20241018, C, 0, 2214, 0.0001, 98.49
20241001, TLT, 150, 20241018, P, 5, 0, 0, 98.49
20241001, TLT, 60, 20241025, C, 20, 0, 0.0001, 98.49
20241001, TLT, 60, 20241025, P, 0, 0, 0.0001, 98.49
20241001, TLT, 65, 20241025, C, 0, 0, 0.0001, 98.49
20241001, TLT, 65, 20241025, P, 1, 1, 0.0001, 98.49
20241001, TLT, 70, 20241025, C, 0, 0, 0.0002, 98.49
20241001, TLT, 70, 20241025, P, 0, 0, 0.0002, 98.49
20241001, TLT, 75, 20241025, C, 0, 0, 0.0004, 98.49
20241001, TLT, 75, 20241025, P, 0, 0, 0.0004, 98.49
20241001, TLT, 80, 20241025, C, 0, 0, 0.0009, 98.49
20241001, TLT, 80, 20241025, P, 0, 118, 0.0009, 98.49
20241001, TLT, 85, 20241025, C, 0, 4, 0.0025, 98.49
20241001, TLT, 85, 20241025, P, 24, 28, 0.0025, 98.49
20241001, TLT, 87, 20241025, C, 0, 0, 0.004, 98.49
20241001, TLT, 87, 20241025, P, 0, 5, 0.004, 98.49
20241001, TLT, 88, 20241025, C, 0, 15, 0.0051, 98.49
20241001, TLT, 88, 20241025, P, 4, 49, 0.0052, 98.49
20241001, TLT, 89, 20241025, C, 1, 6, 0.0067, 98.49
20241001, TLT, 89, 20241025, P, 1, 128, 0.0068, 98.49
20241001, TLT, 90, 20241025, C, 0, 41, 0.0091, 98.49
20241001, TLT, 90, 20241025, P, 14, 236, 0.0092, 98.49
20241001, TLT, 91, 20241025, C, 0, 81, 0.0126, 98.49
20241001, TLT, 91, 20241025, P, 53, 184, 0.0127, 98.49
20241001, TLT, 92, 20241025, C, 0, 8, 0.0179, 98.49
20241001, TLT, 92, 20241025, P, 50, 127, 0.0181, 98.49
20241001, TLT, 93, 20241025, C, 43, 283, 0.0262, 98.49
20241001, TLT, 93, 20241025, P, 289, 3238, 0.0266, 98.49
20241001, TLT, 93.5, 20241025, C, 0, 21, 0.0319, 98.49
20241001, TLT, 93.5, 20241025, P, 29, 129, 0.0325, 98.49
20241001, TLT, 94, 20241025, C, 2, 52, 0.039, 98.49
20241001, TLT, 94, 20241025, P, 108, 1475, 0.0398, 98.49
20241001, TLT, 94.5, 20241025, C, 20, 14, 0.0476, 98.49
20241001, TLT, 94.5, 20241025, P, 401, 670, 0.0486, 98.49
20241001, TLT, 95, 20241025, C, 4, 140, 0.0576, 98.49
20241001, TLT, 95, 20241025, P, 46, 8018, 0.059, 98.49
20241001, TLT, 95.5, 20241025, C, 0, 38, 0.0691, 98.49
20241001, TLT, 95.5, 20241025, P, 8, 2131, 0.071, 98.49
20241001, TLT, 96, 20241025, C, 76, 308, 0.0813, 98.49
20241001, TLT, 96, 20241025, P, 876, 2388, 0.0838, 98.49
20241001, TLT, 96.5, 20241025, C, 0, 6226, 0.0932, 98.49
20241001, TLT, 96.5, 20241025, P, 480, 863, 0.0965, 98.49
20241001, TLT, 97, 20241025, C, 16, 18012, 0.1039, 98.49
20241001, TLT, 97, 20241025, P, 2358, 10935, 0.108, 98.49
20241001, TLT, 97.5, 20241025, C, 54, 16349, 0.1125, 98.49
20241001, TLT, 97.5, 20241025, P, 101, 1128, 0.1175, 98.49
20241001, TLT, 98, 20241025, C, 585, 5985, 0.1186, 98.49
20241001, TLT, 98, 20241025, P, 256, 7083, 0.1246, 98.49
20241001, TLT, 98.5, 20241025, C, 348, 1949, 0.1221, 98.49
20241001, TLT, 98.5, 20241025, P, 113, 1195, 0.1292, 98.49
20241001, TLT, 99, 20241025, C, 2027, 4100, 0.1228, 98.49
20241001, TLT, 99, 20241025, P, 1837, 1778, 0.1312, 98.49
20241001, TLT, 99.5, 20241025, C, 889, 922, 0.1209, 98.49
20241001, TLT, 99.5, 20241025, P, 442, 3563, 0.1307, 98.49
20241001, TLT, 100, 20241025, C, 1185, 11655, 0.1164, 98.49
20241001, TLT, 100, 20241025, P, 36, 1303, 0.1277, 98.49
20241001, TLT, 100.5, 20241025, C, 950, 1238, 0.1096, 98.49
