20241001, AAPL, 185, 20241025, C, 7, 18, 0.0022, 226.21
20241001, AAPL, 185, 20241025, P, 326, 587, 0.0023, 226.21
20241001, AAPL, 190, 20241025, C, 3, 82, 0.0031, 226.21
20241001, AAPL, 190, 20241025, P, 862, 910, 0.0032, 226.21
20241001, AAPL, 195, 20241025, C, 2, 30, 0.0044, 226.21
20241001, AAPL, 195, 20241025, P, 306, 10326, 0.0044, 226.21
20241001, AAPL, 200, 20241025, C, 22, 446, 0.0063, 226.21
20241001, AAPL, 200, 20241025, P, 592, 2965, 0.0063, 226.21
20241001, AAPL, 205, 20241025, C, 4, 306, 0.0091, 226.21
20241001, AAPL, 205, 20241025, P, 5242, 5048, 0.0092, 226.21
20241001, AAPL, 210, 20241025, C, 48, 490, 0.0131, 226.21
20241001, AAPL, 210, 20241025, P, 2361, 2168, 0.0132, 226.21
20241001, AAPL, 215, 20241025, C, 73, 929, 0.0184, 226.21
20241001, AAPL, 215, 20241025, P, 1544, 2264, 0.0187, 226.21
20241001, AAPL, 220, 20241025, C, 595, 1743, 0.0244, 226.21
20241001, AAPL, 220, 20241025, P, 2650, 3239, 0.0248, 226.21
20241001, AAPL, 225, 20241025, C, 1405, 2012, 0.0292, 226.21
20241001, AAPL, 225, 20241025, P, 2913, 3738, 0.03, 226.21
20241001, AAPL, 230, 20241025, C, 3769, 5086, 0.0306, 226.21
20241001, AAPL, 230, 20241025, P, 818, 2212, 0.0319, 226.21
20241001, AAPL, 235, 20241025, C, 2819, 7407, 0.027, 226.21
20241001, AAPL, 235, 20241025, P, 195, 354, 0.0289, 226.21
20241001, AAPL, 240, 20241025, C, 1703, 17540, 0.0198, 226.21
20241001, AAPL, 240, 20241025, P, 92, 138, 0.0224, 226.21
20241001, AAPL, 245, 20241025, C, 4643, 3673, 0.0126, 226.21
20241001, AAPL, 245, 20241025, P, 3, 57, 0.0156, 226.21
20241001, AAPL, 250, 20241025, C, 1284, 1907, 0.0076, 226.21
20241001, AAPL, 250, 20241025, P, 3, 8, 0.0018, 226.21
20241001, AAPL, 255, 20241025, C, 427, 1793, 0.0046, 226.21
20241001, AAPL, 255, 20241025, P, 1, 1, 0, 226.21
20241001, AAPL, 260, 20241025, C, 270, 15086, 0.0029, 226.21
20241001, AAPL, 260, 20241025, P, 0, 1, 0, 226.21
20241001, AAPL, 265, 20241025, C, 91, 300, 0.0019, 226.21
20241001, AAPL, 265, 20241025, P, 0, 0, 0, 226.21
20241001, AAPL, 270, 20241025, C, 16, 274, 0.0013, 226.21
20241001, AAPL, 270, 20241025, P, 0, 0, 0, 226.21
20241001, AAPL, 275, 20241025, C, 86, 82, 0.0009, 226.21
20241001, AAPL, 275, 20241025, P, 0, 1, 0, 226.21
20241001, AAPL, 280, 20241025, C, 0, 155, 0.0006, 226.21
20241001, AAPL, 280, 20241025, P, 0, 0, 0, 226.21
20241001, AAPL, 285, 20241025, C, 1, 4, 0.0004, 226.21
20241001, AAPL, 285, 20241025, P, 0, 0, 0, 226.21
20241001, AAPL, 290, 20241025, C, 0, 51, 0.0003, 226.21
20241001, AAPL, 290, 20241025, P, 0, 0, 0, 226.21
20241001, AAPL, 295, 20241025, C, 0, 9, 0.0002, 226.21
20241001, AAPL, 295, 20241025, P, 2, 0, 0, 226.21
20241001, AAPL, 300, 20241025, C, 0, 87, 0.0001, 226.21
20241001, AAPL, 300, 20241025, P, 6, 4, 0, 226.21
20241001, AAPL, 100, 20241101, C, 0, 0, 0, 226.21
20241001, AAPL, 100, 20241101, P, 0, 0, 0, 226.21
20241001, AAPL, 105, 20241101, C, 0, 0, 0, 226.21
20241001, AAPL, 105, 20241101, P, 0, 0, 0, 226.21
20241001, AAPL, 110, 20241101, C, 0, 0, 0, 226.21
20241001, AAPL, 110, 20241101, P, 0, 0, 0, 226.21
20241001, AAPL, 115, 20241101, C, 0, 0, 0, 226.21
20241001, AAPL, 115, 20241101, P, 0, 0, 0, 226.21
20241001, AAPL, 120, 20241101, C, 0, 0, 0.0001, 226.21
20241001, AAPL, 120, 20241101, P, 0, 2, 0.0001, 226.21
20241001, AAPL, 125, 20241101, C, 0, 0, 0.0001, 226.21
20241001, AAPL, 125, 20241101, P, 0, 0, 0.0001, 226.21
20241001, AAPL, 130, 20241101, C, 0, 0, 0.0001, 226.21
20241001, AAPL, 130, 20241101, P, 4, 3, 0.0001, 226.21
20241001, AAPL, 135, 20241101, C, 0, 0, 0.0001, 226.21
20241001, AAPL, 135, 20241101, P, 0, 184, 0.0001, 226.21
20241001, AAPL, 140, 20241101, C, 0, 9, 0.0002, 226.21
20241001, AAPL, 140, 20241101, P, 0, 1, 0.0002, 226.21
20241001, AAPL, 145, 20241101, C, 0, 2, 0.0003, 226.21
20241001, AAPL, 145, 20241101, P, 0, 3, 0.0003, 226.21
20241001, AAPL, 150, 20241101, C, 0, 30, 0.0004, 226.21
20241001, AAPL, 150, 20241101, P, 9, 115, 0.0004, 226.21
20241001, AAPL, 155, 20241101, C, 0, 0, 0.0005, 226.21
20241001, AAPL, 155, 20241101, P, 2, 12, 0.0005, 226.21
20241001, AAPL, 160, 20241101, C, 0, 37, 0.0006, 226.21
20241001, AAPL, 160, 20241101, P, 3, 42, 0.0006, 226.21
20241001, AAPL, 165, 20241101, C, 0, 6, 0.0009, 226.21
20241001, AAPL, 165, 20241101, P, 17, 32, 0.0009, 226.21
20241001, AAPL, 170, 20241101, C, 0, 3, 0.0012, 226.21
20241001, AAPL, 170, 20241101, P, 17, 142, 0.0012, 226.21
20241001, AAPL, 175, 20241101, C, 10, 45, 0.0016, 226.21
20241001, AAPL, 175, 20241101, P, 115, 70, 0.0016, 226.21
20241001, AAPL, 180, 20241101, C, 0, 16, 0.0021, 226.21
20241001, AAPL, 180, 20241101, P, 321, 1691, 0.0022, 226.21
20241001, AAPL, 185, 20241101, C, 1, 75, 0.0029, 226.21
20241001, AAPL, 185, 20241101, P, 115, 111, 0.0029, 226.21
20241001, AAPL, 190, 20241101, C, 4, 6, 0.0039, 226.21
20241001, AAPL, 190, 20241101, P, 553, 3347, 0.004, 226.21
20241001, AAPL, 195, 20241101, C, 22, 318, 0.0053, 226.21
20241001, AAPL, 195, 20241101, P, 382, 830, 0.0054, 226.21
20241001, AAPL, 200, 20241101, C, 15, 68, 0.0072, 226.21
20241001, AAPL, 200, 20241101, P, 1427, 3632, 0.0073, 226.21
20241001, AAPL, 205, 20241101, C, 29, 60, 0.0098, 226.21
20241001, AAPL, 205, 20241101, P, 283, 716, 0.0098, 226.21
20241001, AAPL, 210, 20241101, C, 24, 55, 0.0128, 226.21
20241001, AAPL, 210, 20241101, P, 1649, 5149, 0.013, 226.21
20241001, AAPL, 215, 20241101, C, 34, 272, 0.0162, 226.21
20241001, AAPL, 215, 20241101, P, 1043, 1197, 0.0165, 226.21
20241001, AAPL, 220, 20241101, C, 336, 555, 0.0195, 226.21
20241001, AAPL, 220, 20241101, P, 859, 1602, 0.0199, 226.21
20241001, AAPL, 225, 20241101, C, 1268, 400, 0.022, 226.21
20241001, AAPL, 225, 20241101, P, 655, 903, 0.0226, 226.21
20241001, AAPL, 230, 20241101, C, 1425, 1517, 0.0229, 226.21
20241001, AAPL, 230, 20241101, P, 840, 1214, 0.0238, 226.21
20241001, AAPL, 235, 20241101, C, 1642, 11754, 0.0218, 226.21
20241001, AAPL, 235, 20241101, P, 103, 560, 0.023, 226.21
20241001, AAPL, 240, 20241101, C, 1934, 1563, 0.0189, 226.21
20241001, AAPL, 240, 20241101, P, 49, 48, 0.0205, 226.21
20241001, AAPL, 245, 20241101, C, 909, 5421, 0.0148, 226.21
20241001, AAPL, 245, 20241101, P, 3, 206, 0.0168, 226.21
20241001, AAPL, 250, 20241101, C, 676, 1475, 0.0106, 226.21
20241001, AAPL, 250, 20241101, P, 20, 26, 0.0131, 226.21
20241001, AAPL, 255, 20241101, C, 323, 927, 0.0072, 226.21
20241001, AAPL, 255, 20241101, P, 1, 4, 0.0056, 226.21
20241001, AAPL, 260, 20241101, C, 317, 932, 0.0047, 226.21
20241001, AAPL, 260, 20241101, P, 6, 6, 0, 226.21
20241001, AAPL, 265, 20241101, C, 13, 181, 0.0031, 226.21
20241001, AAPL, 265, 20241101, P, 0, 1, 0, 226.21
20241001, AAPL, 270, 20241101, C, 94, 153, 0.0022, 226.21
20241001, AAPL, 270, 20241101, P, 0, 0, 0, 226.21
20241001, AAPL, 275, 20241101, C, 1, 73, 0.0016, 226.21
20241001, AAPL, 275, 20241101, P, 0, 0, 0, 226.21
20241001, AAPL, 280, 20241101, C, 9, 261, 0.0012, 226.21
20241001, AAPL, 280, 20241101, P, 0, 0, 0, 226.21
20241001, AAPL, 285, 20241101, C, 27, 2998, 0.0009, 226.21
20241001, AAPL, 285, 20241101, P, 0, 0, 0, 226.21
20241001, AAPL, 290, 20241101, C, 0, 163, 0.0007, 226.21
20241001, AAPL, 290, 20241101, P, 0, 0, 0, 226.21
20241001, AAPL, 295, 20241101, C, 54, 46, 0.0006, 226.21
20241001, AAPL, 295, 20241101, P, 0, 0, 0, 226.21
20241001, AAPL, 300, 20241101, C, 160, 177, 0.0005, 226.21
20241001, AAPL, 300, 20241101, P, 1, 1, 0, 226.21
20241001, AAPL, 100, 20241108, C, 0, 0, 0, 226.21
20241001, AAPL, 100, 20241108, P, 0, 0, 0, 226.21
20241001, AAPL, 105, 20241108, C, 0, 0, 0, 226.21
20241001, AAPL, 105, 20241108, P, 0, 0, 0, 226.21
20241001, AAPL, 110, 20241108, C, 0, 0, 0.0001, 226.21
20241001, AAPL, 110, 20241108, P, 0, 0, 0.0001, 226.21
20241001, AAPL, 115, 20241108, C, 0, 0, 0.0001, 226.21
20241001, AAPL, 115, 20241108, P, 0, 0, 0.0001, 226.21
20241001, AAPL, 120, 20241108, C, 0, 0, 0.0001, 226.21
20241001, AAPL, 120, 20241108, P, 0, 0, 0.0001, 226.21
20241001, AAPL, 125, 20241108, C, 0, 0, 0.0001, 226.21
20241001, AAPL, 125, 20241108, P, 0, 0, 0.0001, 226.21
20241001, AAPL, 130, 20241108, C, 0, 0, 0.0002, 226.21
20241001, AAPL, 130, 20241108, P, 0, 0, 0.0002, 226.21
20241001, AAPL, 135, 20241108, C, 0, 0, 0.0002, 226.21
20241001, AAPL, 135, 20241108, P, 0, 0, 0.0002, 226.21
20241001, AAPL, 140, 20241108, C, 0, 0, 0.0003, 226.21
20241001, AAPL, 140, 20241108, P, 0, 0, 0.0003, 226.21
20241001, AAPL, 145, 20241108, C, 0, 0, 0.0004, 226.21
20241001, AAPL, 145, 20241108, P, 0, 0, 0.0004, 226.21
20241001, AAPL, 150, 20241108, C, 0, 0, 0.0005, 226.21
20241001, AAPL, 150, 20241108, P, 1, 0, 0.0005, 226.21
20241001, AAPL, 155, 20241108, C, 0, 0, 0.0006, 226.21
20241001, AAPL, 155, 20241108, P, 2, 1, 0.0006, 226.21
20241001, AAPL, 160, 20241108, C, 0, 0, 0.0008, 226.21
20241001, AAPL, 160, 20241108, P, 1, 0, 0.0008, 226.21
20241001, AAPL, 165, 20241108, C, 0, 0, 0.0011, 226.21
20241001, AAPL, 165, 20241108, P, 0, 0, 0.0011, 226.21
20241001, AAPL, 170, 20241108, C, 0, 0, 0.0014, 226.21
20241001, AAPL, 170, 20241108, P, 1, 0, 0.0014, 226.21
20241001, AAPL, 175, 20241108, C, 0, 0, 0.0019, 226.21
20241001, AAPL, 175, 20241108, P, 3, 29, 0.0019, 226.21
20241001, AAPL, 180, 20241108, C, 2, 0, 0.0025, 226.21
20241001, AAPL, 180, 20241108, P, 26, 0, 0.0025, 226.21
20241001, AAPL, 185, 20241108, C, 1, 1, 0.0033, 226.21
20241001, AAPL, 185, 20241108, P, 20, 0, 0.0033, 226.21
20241001, AAPL, 190, 20241108, C, 0, 0, 0.0044, 226.21
20241001, AAPL, 190, 20241108, P, 45, 1, 0.0044, 226.21
20241001, AAPL, 195, 20241108, C, 0, 56, 0.0058, 226.21
20241001, AAPL, 195, 20241108, P, 85, 31, 0.0058, 226.21
20241001, AAPL, 200, 20241108, C, 30, 9, 0.0076, 226.21
20241001, AAPL, 200, 20241108, P, 129, 34, 0.0077, 226.21
20241001, AAPL, 205, 20241108, C, 8, 1, 0.0098, 226.21
20241001, AAPL, 205, 20241108, P, 86, 37, 0.0099, 226.21
20241001, AAPL, 210, 20241108, C, 3, 1, 0.0123, 226.21
20241001, AAPL, 210, 20241108, P, 343, 84, 0.0124, 226.21
20241001, AAPL, 215, 20241108, C, 3, 3, 0.0149, 226.21
20241001, AAPL, 215, 20241108, P, 70, 85, 0.0152, 226.21
20241001, AAPL, 220, 20241108, C, 22, 26, 0.0174, 226.21
20241001, AAPL, 220, 20241108, P, 1030, 81, 0.0178, 226.21
20241001, AAPL, 225, 20241108, C, 635, 327, 0.0193, 226.21
20241001, AAPL, 225, 20241108, P, 122, 177, 0.0198, 226.21
20241001, AAPL, 230, 20241108, C, 582, 134, 0.0202, 226.21
20241001, AAPL, 230, 20241108, P, 250, 152, 0.0209, 226.21
20241001, AAPL, 235, 20241108, C, 259, 122, 0.0197, 226.21
20241001, AAPL, 235, 20241108, P, 137, 23, 0.0207, 226.21
20241001, AAPL, 240, 20241108, C, 1392, 129, 0.0178, 226.21
20241001, AAPL, 240, 20241108, P, 0, 0, 0.0191, 226.21
20241001, AAPL, 245, 20241108, C, 186, 138, 0.0148, 226.21
20241001, AAPL, 245, 20241108, P, 0, 6, 0.0165, 226.21
20241001, AAPL, 250, 20241108, C, 274, 103, 0.0116, 226.21
20241001, AAPL, 250, 20241108, P, 0, 0, 0.0136, 226.21
20241001, AAPL, 255, 20241108, C, 228, 83, 0.0085, 226.21
20241001, AAPL, 255, 20241108, P, 0, 1, 0.0107, 226.21
20241001, AAPL, 260, 20241108, C, 19, 55, 0.0061, 226.21
20241001, AAPL, 260, 20241108, P, 3, 3, 0.0042, 226.21
20241001, AAPL, 265, 20241108, C, 21, 58, 0.0043, 226.21
20241001, AAPL, 265, 20241108, P, 0, 0, 0, 226.21
20241001, AAPL, 270, 20241108, C, 5, 142, 0.0031, 226.21
20241001, AAPL, 270, 20241108, P, 0, 0, 0, 226.21
20241001, AAPL, 275, 20241108, C, 0, 0, 0.0022, 226.21
20241001, AAPL, 275, 20241108, P, 0, 0, 0, 226.21
20241001, AAPL, 280, 20241108, C, 3, 10, 0.0016, 226.21
20241001, AAPL, 280, 20241108, P, 0, 0, 0, 226.21
20241001, AAPL, 285, 20241108, C, 0, 1, 0.0012, 226.21
20241001, AAPL, 285, 20241108, P, 0, 0, 0, 226.21
20241001, AAPL, 290, 20241108, C, 0, 0, 0.0009, 226.21
20241001, AAPL, 290, 20241108, P, 0, 0, 0, 226.21
20241001, AAPL, 295, 20241108, C, 0, 0, 0.0007, 226.21
20241001, AAPL, 295, 20241108, P, 0, 0, 0, 226.21
20241001, AAPL, 300, 20241108, C, 0, 0, 0.0006, 226.21
20241001, AAPL, 300, 20241108, P, 0, 0, 0, 226.21
20241001, AAPL, 5, 20241115, C, 0, 0, 0, 226.21
20241001, AAPL, 5, 20241115, P, 0, 51, 0, 226.21
20241001, AAPL, 10, 20241115, C, 0, 0, 0, 226.21
20241001, AAPL, 10, 20241115, P, 0, 0, 0, 226.21
20241001, AAPL, 15, 20241115, C, 0, 0, 0, 226.21
20241001, AAPL, 15, 20241115, P, 0, 1790, 0, 226.21
20241001, AAPL, 20, 20241115, C, 0, 0, 0, 226.21
20241001, AAPL, 20, 20241115, P, 0, 956, 0, 226.21
20241001, AAPL, 25, 20241115, C, 0, 0, 0, 226.21
20241001, AAPL, 25, 20241115, P, 0, 1, 0, 226.21
20241001, AAPL, 30, 20241115, C, 0, 0, 0, 226.21
20241001, AAPL, 30, 20241115, P, 0, 1, 0, 226.21
20241001, AAPL, 35, 20241115, C, 0, 0, 0, 226.21
20241001, AAPL, 35, 20241115, P, 0, 0, 0, 226.21
20241001, AAPL, 40, 20241115, C, 0, 0, 0, 226.21
20241001, AAPL, 40, 20241115, P, 0, 6, 0, 226.21
20241001, AAPL, 45, 20241115, C, 0, 0, 0, 226.21
20241001, AAPL, 45, 20241115, P, 0, 16, 0, 226.21
20241001, AAPL, 50, 20241115, C, 0, 1, 0, 226.21
20241001, AAPL, 50, 20241115, P, 0, 611, 0, 226.21
20241001, AAPL, 55, 20241115, C, 0, 2, 0, 226.21
20241001, AAPL, 55, 20241115, P, 0, 226, 0, 226.21
20241001, AAPL, 60, 20241115, C, 0, 0, 0, 226.21
20241001, AAPL, 60, 20241115, P, 0, 280, 0, 226.21
20241001, AAPL, 65, 20241115, C, 0, 1, 0, 226.21
20241001, AAPL, 65, 20241115, P, 0, 869, 0, 226.21
20241001, AAPL, 70, 20241115, C, 0, 10, 0, 226.21
20241001, AAPL, 70, 20241115, P, 0, 3530, 0, 226.21
20241001, AAPL, 75, 20241115, C, 0, 11, 0, 226.21
20241001, AAPL, 75, 20241115, P, 0, 1398, 0, 226.21
20241001, AAPL, 80, 20241115, C, 0, 8, 0, 226.21
20241001, AAPL, 80, 20241115, P, 0, 420, 0, 226.21
20241001, AAPL, 85, 20241115, C, 0, 11, 0, 226.21
20241001, AAPL, 85, 20241115, P, 0, 2154, 0, 226.21
20241001, AAPL, 90, 20241115, C, 0, 9, 0, 226.21
20241001, AAPL, 90, 20241115, P, 0, 214, 0, 226.21
20241001, AAPL, 95, 20241115, C, 0, 19, 0, 226.21
20241001, AAPL, 95, 20241115, P, 0, 212, 0, 226.21
20241001, AAPL, 100, 20241115, C, 0, 15, 0, 226.21
20241001, AAPL, 100, 20241115, P, 12, 2451, 0.0001, 226.21
20241001, AAPL, 105, 20241115, C, 0, 21, 0.0001, 226.21
20241001, AAPL, 105, 20241115, P, 151, 236, 0.0001, 226.21
20241001, AAPL, 110, 20241115, C, 0, 51, 0.0001, 226.21
20241001, AAPL, 110, 20241115, P, 0, 1303, 0.0001, 226.21
20241001, AAPL, 115, 20241115, C, 0, 389, 0.0001, 226.21
20241001, AAPL, 115, 20241115, P, 0, 5542, 0.0001, 226.21
20241001, AAPL, 120, 20241115, C, 0, 38, 0.0001, 226.21
20241001, AAPL, 120, 20241115, P, 0, 4475, 0.0001, 226.21
20241001, AAPL, 125, 20241115, C, 0, 213, 0.0002, 226.21
20241001, AAPL, 125, 20241115, P, 250, 1244, 0.0002, 226.21
20241001, AAPL, 130, 20241115, C, 0, 272, 0.0002, 226.21
20241001, AAPL, 130, 20241115, P, 0, 1642, 0.0002, 226.21
20241001, AAPL, 135, 20241115, C, 0, 740, 0.0003, 226.21
20241001, AAPL, 135, 20241115, P, 740, 1815, 0.0003, 226.21
20241001, AAPL, 140, 20241115, C, 2, 609, 0.0003, 226.21
20241001, AAPL, 140, 20241115, P, 35, 1817, 0.0004, 226.21
20241001, AAPL, 145, 20241115, C, 0, 811, 0.0004, 226.21
20241001, AAPL, 145, 20241115, P, 23, 1432, 0.0005, 226.21
20241001, AAPL, 150, 20241115, C, 0, 522, 0.0006, 226.21
20241001, AAPL, 150, 20241115, P, 82, 4097, 0.0006, 226.21
20241001, AAPL, 155, 20241115, C, 1, 996, 0.0007, 226.21
20241001, AAPL, 155, 20241115, P, 112, 3137, 0.0008, 226.21
20241001, AAPL, 160, 20241115, C, 2, 1548, 0.0009, 226.21
20241001, AAPL, 160, 20241115, P, 12, 3860, 0.001, 226.21
20241001, AAPL, 165, 20241115, C, 0, 1131, 0.0012, 226.21
20241001, AAPL, 165, 20241115, P, 209, 3693, 0.0012, 226.21
20241001, AAPL, 170, 20241115, C, 7, 2029, 0.0016, 226.21
20241001, AAPL, 170, 20241115, P, 70, 5341, 0.0016, 226.21
20241001, AAPL, 175, 20241115, C, 0, 1740, 0.002, 226.21
20241001, AAPL, 175, 20241115, P, 95, 5278, 0.0021, 226.21
20241001, AAPL, 180, 20241115, C, 21, 4265, 0.0027, 226.21
20241001, AAPL, 180, 20241115, P, 762, 15763, 0.0027, 226.21
20241001, AAPL, 185, 20241115, C, 20, 3467, 0.0035, 226.21
20241001, AAPL, 185, 20241115, P, 486, 5429, 0.0036, 226.21
20241001, AAPL, 190, 20241115, C, 16, 5772, 0.0046, 226.21
20241001, AAPL, 190, 20241115, P, 1072, 11614, 0.0046, 226.21
20241001, AAPL, 195, 20241115, C, 82, 8842, 0.006, 226.21
20241001, AAPL, 195, 20241115, P, 715, 8875, 0.006, 226.21
20241001, AAPL, 200, 20241115, C, 284, 15274, 0.0077, 226.21
20241001, AAPL, 200, 20241115, P, 8235, 17897, 0.0078, 226.21
20241001, AAPL, 205, 20241115, C, 154, 5625, 0.0097, 226.21
20241001, AAPL, 205, 20241115, P, 2245, 14085, 0.0098, 226.21
20241001, AAPL, 210, 20241115, C, 230, 5324, 0.012, 226.21
20241001, AAPL, 210, 20241115, P, 3541, 21162, 0.0121, 226.21
20241001, AAPL, 215, 20241115, C, 115, 6470, 0.0144, 226.21
20241001, AAPL, 215, 20241115, P, 1847, 12981, 0.0145, 226.21
20241001, AAPL, 220, 20241115, C, 811, 17108, 0.0165, 226.21
20241001, AAPL, 220, 20241115, P, 10388, 14961, 0.0167, 226.21
20241001, AAPL, 225, 20241115, C, 3592, 27104, 0.0182, 226.21
20241001, AAPL, 225, 20241115, P, 3458, 9775, 0.0185, 226.21
20241001, AAPL, 230, 20241115, C, 4835, 19157, 0.0189, 226.21
20241001, AAPL, 230, 20241115, P, 1373, 12652, 0.0195, 226.21
20241001, AAPL, 235, 20241115, C, 10573, 25253, 0.0186, 226.21
20241001, AAPL, 235, 20241115, P, 711, 6157, 0.0194, 226.21
20241001, AAPL, 240, 20241115, C, 3100, 28001, 0.0171, 226.21
20241001, AAPL, 240, 20241115, P, 74, 1013, 0.0183, 226.21
20241001, AAPL, 245, 20241115, C, 1812, 62856, 0.0147, 226.21
20241001, AAPL, 245, 20241115, P, 61, 329, 0.0164, 226.21
20241001, AAPL, 250, 20241115, C, 1950, 16804, 0.0118, 226.21
20241001, AAPL, 250, 20241115, P, 37, 242, 0.014, 226.21
20241001, AAPL, 255, 20241115, C, 1810, 20295, 0.009, 226.21
20241001, AAPL, 255, 20241115, P, 0, 76, 0.0116, 226.21
20241001, AAPL, 260, 20241115, C, 1392, 8693, 0.0066, 226.21
20241001, AAPL, 260, 20241115, P, 10, 11, 0.0074, 226.21
20241001, AAPL, 265, 20241115, C, 77, 2337, 0.0048, 226.21
20241001, AAPL, 265, 20241115, P, 0, 0, 0, 226.21
20241001, AAPL, 270, 20241115, C, 130, 5118, 0.0034, 226.21
20241001, AAPL, 270, 20241115, P, 0, 0, 0, 226.21
20241001, AAPL, 275, 20241115, C, 127, 2471, 0.0024, 226.21
20241001, AAPL, 275, 20241115, P, 0, 0, 0, 226.21
20241001, AAPL, 280, 20241115, C, 97, 3123, 0.0018, 226.21
20241001, AAPL, 280, 20241115, P, 0, 0, 0, 226.21
20241001, AAPL, 285, 20241115, C, 34, 1415, 0.0013, 226.21
20241001, AAPL, 285, 20241115, P, 0, 0, 0, 226.21
20241001, AAPL, 290, 20241115, C, 1, 1314, 0.001, 226.21
20241001, AAPL, 290, 20241115, P, 0, 0, 0, 226.21
20241001, AAPL, 295, 20241115, C, 3, 837, 0.0008, 226.21
20241001, AAPL, 295, 20241115, P, 0, 0, 0, 226.21
20241001, AAPL, 300, 20241115, C, 282, 6895, 0.0006, 226.21
20241001, AAPL, 300, 20241115, P, 0, 0, 0, 226.21
20241001, AAPL, 305, 20241115, C, 7, 11, 0.0005, 226.21
20241001, AAPL, 305, 20241115, P, 0, 0, 0, 226.21
20241001, AAPL, 310, 20241115, C, 4, 997, 0.0004, 226.21
20241001, AAPL, 310, 20241115, P, 0, 0, 0, 226.21
20241001, AAPL, 315, 20241115, C, 0, 202, 0.0003, 226.21
20241001, AAPL, 315, 20241115, P, 0, 0, 0, 226.21
20241001, AAPL, 320, 20241115, C, 0, 5013, 0.0003, 226.21
20241001, AAPL, 320, 20241115, P, 0, 0, 0, 226.21
20241001, AAPL, 330, 20241115, C, 0, 927, 0.0002, 226.21
20241001, AAPL, 330, 20241115, P, 0, 0, 0, 226.21
20241001, AAPL, 340, 20241115, C, 0, 5774, 0.0001, 226.21
20241001, AAPL, 340, 20241115, P, 0, 0, 0, 226.21
20241001, AAPL, 350, 20241115, C, 0, 2355, 0.0001, 226.21
20241001, AAPL, 350, 20241115, P, 0, 0, 0, 226.21
20241001, AAPL, 360, 20241115, C, 1, 5677, 0.0001, 226.21
20241001, AAPL, 360, 20241115, P, 0, 0, 0, 226.21
20241001, AAPL, 370, 20241115, C, 0, 8876, 0, 226.21
20241001, AAPL, 370, 20241115, P, 0, 0, 0, 226.21
20241001, AAPL, 5, 20241220, C, 1, 1, 0, 226.21
20241001, AAPL, 5, 20241220, P, 0, 0, 0, 226.21
20241001, AAPL, 10, 20241220, C, 0, 0, 0, 226.21
20241001, AAPL, 10, 20241220, P, 0, 0, 0, 226.21
20241001, AAPL, 15, 20241220, C, 0, 0, 0, 226.21
20241001, AAPL, 15, 20241220, P, 0, 0, 0, 226.21
20241001, AAPL, 20, 20241220, C, 0, 1, 0, 226.21
20241001, AAPL, 20, 20241220, P, 0, 0, 0, 226.21
20241001, AAPL, 25, 20241220, C, 0, 0, 0, 226.21
20241001, AAPL, 25, 20241220, P, 0, 95, 0, 226.21
20241001, AAPL, 30, 20241220, C, 0, 0, 0, 226.21
20241001, AAPL, 30, 20241220, P, 0, 0, 0, 226.21
20241001, AAPL, 35, 20241220, C, 0, 0, 0, 226.21
20241001, AAPL, 35, 20241220, P, 0, 0, 0, 226.21
20241001, AAPL, 40, 20241220, C, 0, 0, 0, 226.21
20241001, AAPL, 40, 20241220, P, 0, 1, 0, 226.21
20241001, AAPL, 45, 20241220, C, 0, 0, 0, 226.21
20241001, AAPL, 45, 20241220, P, 0, 0, 0, 226.21
20241001, AAPL, 50, 20241220, C, 0, 101, 0, 226.21
20241001, AAPL, 50, 20241220, P, 0, 2004, 0, 226.21
20241001, AAPL, 55, 20241220, C, 0, 124, 0, 226.21
20241001, AAPL, 55, 20241220, P, 0, 165, 0, 226.21
20241001, AAPL, 60, 20241220, C, 0, 108, 0, 226.21
20241001, AAPL, 60, 20241220, P, 0, 526, 0, 226.21
20241001, AAPL, 65, 20241220, C, 0, 196, 0, 226.21
20241001, AAPL, 65, 20241220, P, 0, 1274, 0, 226.21
20241001, AAPL, 70, 20241220, C, 0, 31, 0, 226.21
20241001, AAPL, 70, 20241220, P, 0, 671, 0, 226.21
20241001, AAPL, 75, 20241220, C, 0, 62, 0, 226.21
20241001, AAPL, 75, 20241220, P, 0, 374, 0, 226.21
20241001, AAPL, 80, 20241220, C, 0, 762, 0, 226.21
20241001, AAPL, 80, 20241220, P, 0, 1277, 0, 226.21
20241001, AAPL, 85, 20241220, C, 0, 218, 0, 226.21
20241001, AAPL, 85, 20241220, P, 0, 1143, 0, 226.21
20241001, AAPL, 90, 20241220, C, 0, 36, 0.0001, 226.21
20241001, AAPL, 90, 20241220, P, 0, 2997, 0.0001, 226.21
20241001, AAPL, 95, 20241220, C, 0, 172, 0.0001, 226.21
20241001, AAPL, 95, 20241220, P, 0, 1146, 0.0001, 226.21
20241001, AAPL, 100, 20241220, C, 0, 202, 0.0001, 226.21
20241001, AAPL, 100, 20241220, P, 30, 2105, 0.0001, 226.21
20241001, AAPL, 105, 20241220, C, 0, 70, 0.0001, 226.21
20241001, AAPL, 105, 20241220, P, 1, 737, 0.0001, 226.21
20241001, AAPL, 110, 20241220, C, 0, 352, 0.0001, 226.21
20241001, AAPL, 110, 20241220, P, 0, 1087, 0.0001, 226.21
20241001, AAPL, 115, 20241220, C, 0, 775, 0.0002, 226.21
20241001, AAPL, 115, 20241220, P, 0, 1768, 0.0002, 226.21
