20241015, AFRM, 15, 20260116, C, 0, 114, 0.0019, 47.86, 0.9628
20241015, AFRM, 15, 20260116, P, 15, 3139, 0.0019, 47.86, -0.0404
20241015, AFRM, 17.5, 20260116, C, 0, 67, 0.0025, 47.86, 0.949
20241015, AFRM, 17.5, 20260116, P, 0, 682, 0.0025, 47.86, -0.0545
20241015, AFRM, 20, 20260116, C, 1, 265, 0.0031, 47.86, 0.9331
20241015, AFRM, 20, 20260116, P, 500, 3405, 0.0032, 47.86, -0.0707
20241015, AFRM, 22.5, 20260116, C, 4, 156, 0.0037, 47.86, 0.9153
20241015, AFRM, 22.5, 20260116, P, 0, 406, 0.0038, 47.86, -0.0889
20241015, AFRM, 25, 20260116, C, 7, 2637, 0.0044, 47.86, 0.896
20241015, AFRM, 25, 20260116, P, 4, 1817, 0.0045, 47.86, -0.1088
20241015, AFRM, 27.5, 20260116, C, 8, 130, 0.005, 47.86, 0.8754
20241015, AFRM, 27.5, 20260116, P, 0, 396, 0.0052, 47.86, -0.13
20241015, AFRM, 30, 20260116, C, 6, 583, 0.0057, 47.86, 0.8537
20241015, AFRM, 30, 20260116, P, 6, 1039, 0.0058, 47.86, -0.1524
20241015, AFRM, 32.5, 20260116, C, 2, 296, 0.0063, 47.86, 0.8313
20241015, AFRM, 32.5, 20260116, P, 2, 187, 0.0065, 47.86, -0.1756
20241015, AFRM, 35, 20260116, C, 2, 584, 0.0068, 47.86, 0.8082
20241015, AFRM, 35, 20260116, P, 50, 452, 0.0071, 47.86, -0.1995
20241015, AFRM, 37.5, 20260116, C, 21, 2003, 0.0074, 47.86, 0.7848
20241015, AFRM, 37.5, 20260116, P, 40, 73, 0.0077, 47.86, -0.2238
20241015, AFRM, 40, 20260116, C, 18, 799, 0.0078, 47.86, 0.7611
20241015, AFRM, 40, 20260116, P, 21, 151, 0.0082, 47.86, -0.2488
20241015, AFRM, 42.5, 20260116, C, 6, 524, 0.0083, 47.86, 0.7374
20241015, AFRM, 42.5, 20260116, P, 3, 53, 0.0087, 47.86, -0.2737
20241015, AFRM, 45, 20260116, C, 1, 523, 0.0087, 47.86, 0.7137
20241015, AFRM, 45, 20260116, P, 11, 182, 0.0092, 47.86, -0.2987
20241015, AFRM, 47.5, 20260116, C, 14, 385, 0.0091, 47.86, 0.6902
20241015, AFRM, 47.5, 20260116, P, 0, 9, 0.0096, 47.86, -0.3236
20241015, AFRM, 50, 20260116, C, 15, 1174, 0.0094, 47.86, 0.667
20241015, AFRM, 50, 20260116, P, 0, 170, 0.01, 47.86, -0.3485
20241015, AFRM, 52.5, 20260116, C, 1, 288, 0.0096, 47.86, 0.6441
20241015, AFRM, 52.5, 20260116, P, 0, 14, 0.0104, 47.86, -0.3729
20241015, AFRM, 55, 20260116, C, 20, 678, 0.0099, 47.86, 0.6217
20241015, AFRM, 55, 20260116, P, 2, 76, 0.0107, 47.86, -0.3969
20241015, AFRM, 57.5, 20260116, C, 0, 134, 0.0101, 47.86, 0.5997
20241015, AFRM, 57.5, 20260116, P, 0, 257, 0.011, 47.86, -0.421
20241015, AFRM, 60, 20260116, C, 22, 514, 0.0102, 47.86, 0.5783
20241015, AFRM, 60, 20260116, P, 0, 154, 0.0112, 47.86, -0.4444
20241015, AFRM, 65, 20260116, C, 28, 649, 0.0104, 47.86, 0.5373
20241015, AFRM, 65, 20260116, P, 0, 47, 0.0116, 47.86, -0.4897
20241015, AFRM, 70, 20260116, C, 5, 820, 0.0105, 47.86, 0.4987
20241015, AFRM, 70, 20260116, P, 0, 258, 0.0119, 47.86, -0.533
20241015, AFRM, 75, 20260116, C, 14, 1525, 0.0105, 47.86, 0.463
20241015, AFRM, 75, 20260116, P, 2, 204, 0.0121, 47.86, -0.5742
20241015, AFRM, 20, 20270115, C, 0, 22, 0.0027, 47.86, 0.9279
20241015, AFRM, 20, 20270115, P, 0, 27, 0.0028, 47.86, -0.0801
20241015, AFRM, 22.5, 20270115, C, 0, 2, 0.0031, 47.86, 0.9122
20241015, AFRM, 22.5, 20270115, P, 1, 9, 0.0033, 47.86, -0.0965
20241015, AFRM, 25, 20270115, C, 0, 9, 0.0035, 47.86, 0.8958
20241015, AFRM, 25, 20270115, P, 0, 26, 0.0037, 47.86, -0.1138
20241015, AFRM, 27.5, 20270115, C, 0, 3, 0.004, 47.86, 0.8788
20241015, AFRM, 27.5, 20270115, P, 1, 21, 0.0042, 47.86, -0.1318
20241015, AFRM, 30, 20270115, C, 0, 13, 0.0043, 47.86, 0.8616
20241015, AFRM, 30, 20270115, P, 0, 73, 0.0046, 47.86, -0.1501
20241015, AFRM, 32.5, 20270115, C, 0, 11, 0.0047, 47.86, 0.8442
20241015, AFRM, 32.5, 20270115, P, 3, 30, 0.0051, 47.86, -0.1688
20241015, AFRM, 35, 20270115, C, 0, 16, 0.0051, 47.86, 0.8267
20241015, AFRM, 35, 20270115, P, 0, 18, 0.0055, 47.86, -0.1875
20241015, AFRM, 37.5, 20270115, C, 0, 33, 0.0054, 47.86, 0.8092
20241015, AFRM, 37.5, 20270115, P, 2, 6, 0.0059, 47.86, -0.2066
20241015, AFRM, 40, 20270115, C, 1, 57, 0.0057, 47.86, 0.7918
20241015, AFRM, 40, 20270115, P, 1, 6, 0.0062, 47.86, -0.2256
20241015, AFRM, 42.5, 20270115, C, 0, 7, 0.006, 47.86, 0.7745
20241015, AFRM, 42.5, 20270115, P, 0, 20, 0.0066, 47.86, -0.2443
20241015, AFRM, 45, 20270115, C, 0, 20, 0.0062, 47.86, 0.7574
20241015, AFRM, 45, 20270115, P, 10, 3, 0.0069, 47.86, -0.263
20241015, AFRM, 47.5, 20270115, C, 2, 5, 0.0065, 47.86, 0.7406
20241015, AFRM, 47.5, 20270115, P, 0, 56, 0.0072, 47.86, -0.2818
20241015, AFRM, 50, 20270115, C, 0, 51, 0.0067, 47.86, 0.724
20241015, AFRM, 50, 20270115, P, 0, 34, 0.0075, 47.86, -0.3003
20241015, AFRM, 52.5, 20270115, C, 2, 12, 0.0069, 47.86, 0.7078
20241015, AFRM, 52.5, 20270115, P, 0, 1, 0.0078, 47.86, -0.3186
20241015, AFRM, 55, 20270115, C, 1, 32, 0.0071, 47.86, 0.6918
20241015, AFRM, 55, 20270115, P, 0, 26, 0.008, 47.86, -0.3367
20241015, AFRM, 60, 20270115, C, 3, 42, 0.0074, 47.86, 0.661
20241015, AFRM, 60, 20270115, P, 0, 0, 0.0085, 47.86, -0.3721
20241015, AFRM, 65, 20270115, C, 5, 203, 0.0076, 47.86, 0.6315
20241015, AFRM, 65, 20270115, P, 35, 12, 0.009, 47.86, -0.4064
20241015, AFRM, 70, 20270115, C, 9, 16, 0.0078, 47.86, 0.6037
20241015, AFRM, 70, 20270115, P, 0, 1, 0.0093, 47.86, -0.4398
20241016, AFRM, 12.5, 20241018, C, 0, 0, 0, 47.97, 1
20241016, AFRM, 12.5, 20241018, P, 0, 308, 0, 47.97, -0.0001
20241016, AFRM, 15, 20241018, C, 2, 32, 0, 47.97, 1
20241016, AFRM, 15, 20241018, P, 0, 704, 0, 47.97, -0.0001
20241016, AFRM, 17.5, 20241018, C, 0, 33, 0, 47.97, 1
20241016, AFRM, 17.5, 20241018, P, 0, 1317, 0, 47.97, -0.0001
20241016, AFRM, 20, 20241018, C, 0, 305, 0.0001, 47.97, 0.9999
20241016, AFRM, 20, 20241018, P, 0, 1183, 0.0001, 47.97, -0.0002
20241016, AFRM, 22.5, 20241018, C, 3, 149, 0.0001, 47.97, 0.9998
20241016, AFRM, 22.5, 20241018, P, 0, 2093, 0.0001, 47.97, -0.0003
20241016, AFRM, 25, 20241018, C, 3, 1711, 0.0001, 47.97, 0.9997
20241016, AFRM, 25, 20241018, P, 0, 3027, 0.0001, 47.97, -0.0004
20241016, AFRM, 27.5, 20241018, C, 2, 1168, 0.0002, 47.97, 0.9995
20241016, AFRM, 27.5, 20241018, P, 0, 3044, 0.0002, 47.97, -0.0006
20241016, AFRM, 28, 20241018, C, 0, 7, 0.0003, 47.97, 0.9994
20241016, AFRM, 28, 20241018, P, 0, 0, 0.0003, 47.97, -0.0007
20241016, AFRM, 29, 20241018, C, 0, 7, 0.0004, 47.97, 0.9993
20241016, AFRM, 29, 20241018, P, 0, 0, 0.0004, 47.97, -0.0008
20241016, AFRM, 30, 20241018, C, 4, 2030, 0.0004, 47.97, 0.9991
20241016, AFRM, 30, 20241018, P, 0, 3796, 0.0004, 47.97, -0.001
20241016, AFRM, 31, 20241018, C, 0, 2, 0.0006, 47.97, 0.9989
20241016, AFRM, 31, 20241018, P, 0, 100, 0.0006, 47.97, -0.0012
20241016, AFRM, 31.5, 20241018, C, 0, 17, 0.0006, 47.97, 0.9988
20241016, AFRM, 31.5, 20241018, P, 0, 0, 0.0006, 47.97, -0.0013
20241016, AFRM, 32, 20241018, C, 0, 2, 0.0007, 47.97, 0.9986
20241016, AFRM, 32, 20241018, P, 0, 13, 0.0007, 47.97, -0.0015
20241016, AFRM, 32.5, 20241018, C, 2, 2727, 0.0008, 47.97, 0.9985
20241016, AFRM, 32.5, 20241018, P, 0, 2673, 0.0008, 47.97, -0.0016
20241016, AFRM, 33, 20241018, C, 7, 58, 0.0009, 47.97, 0.9983
20241016, AFRM, 33, 20241018, P, 0, 15, 0.0009, 47.97, -0.0018
20241016, AFRM, 33.5, 20241018, C, 28, 50, 0.001, 47.97, 0.9981
20241016, AFRM, 33.5, 20241018, P, 0, 0, 0.001, 47.97, -0.002
20241016, AFRM, 34, 20241018, C, 0, 2, 0.0012, 47.97, 0.9978
20241016, AFRM, 34, 20241018, P, 11, 242, 0.0012, 47.97, -0.0022
20241016, AFRM, 34.5, 20241018, C, 0, 0, 0.0013, 47.97, 0.9976
20241016, AFRM, 34.5, 20241018, P, 0, 315, 0.0013, 47.97, -0.0025
20241016, AFRM, 35, 20241018, C, 103, 3819, 0.0015, 47.97, 0.9973
20241016, AFRM, 35, 20241018, P, 10, 3273, 0.0015, 47.97, -0.0028
20241016, AFRM, 35.5, 20241018, C, 1, 21, 0.0018, 47.97, 0.9969
20241016, AFRM, 35.5, 20241018, P, 0, 321, 0.0018, 47.97, -0.0032
20241016, AFRM, 36, 20241018, C, 24, 102, 0.002, 47.97, 0.9965
20241016, AFRM, 36, 20241018, P, 0, 996, 0.002, 47.97, -0.0036
20241016, AFRM, 36.5, 20241018, C, 2, 12, 0.0024, 47.97, 0.996
20241016, AFRM, 36.5, 20241018, P, 0, 126, 0.0024, 47.97, -0.0041
20241016, AFRM, 37, 20241018, C, 9, 100, 0.0028, 47.97, 0.9954
20241016, AFRM, 37, 20241018, P, 0, 407, 0.0028, 47.97, -0.0046
20241016, AFRM, 37.5, 20241018, C, 95, 2414, 0.0032, 47.97, 0.9948
20241016, AFRM, 37.5, 20241018, P, 33, 4662, 0.0032, 47.97, -0.0053
20241016, AFRM, 38, 20241018, C, 26, 299, 0.0038, 47.97, 0.994
20241016, AFRM, 38, 20241018, P, 3, 817, 0.0038, 47.97, -0.0061
20241016, AFRM, 38.5, 20241018, C, 0, 55, 0.0044, 47.97, 0.993
20241016, AFRM, 38.5, 20241018, P, 67, 259, 0.0044, 47.97, -0.0071
20241016, AFRM, 39, 20241018, C, 9, 679, 0.0053, 47.97, 0.9919
20241016, AFRM, 39, 20241018, P, 92, 920, 0.0053, 47.97, -0.0082
20241016, AFRM, 39.5, 20241018, C, 17, 482, 0.0063, 47.97, 0.9904
20241016, AFRM, 39.5, 20241018, P, 0, 220, 0.0063, 47.97, -0.0096
20241016, AFRM, 40, 20241018, C, 52, 3901, 0.0076, 47.97, 0.9887
20241016, AFRM, 40, 20241018, P, 162, 3986, 0.0076, 47.97, -0.0114
20241016, AFRM, 40.5, 20241018, C, 12, 641, 0.0092, 47.97, 0.9865
20241016, AFRM, 40.5, 20241018, P, 0, 240, 0.0092, 47.97, -0.0136
20241016, AFRM, 41, 20241018, C, 3, 615, 0.0113, 47.97, 0.9838
20241016, AFRM, 41, 20241018, P, 73, 2162, 0.0113, 47.97, -0.0163
20241016, AFRM, 41.5, 20241018, C, 26, 419, 0.0139, 47.97, 0.9802
20241016, AFRM, 41.5, 20241018, P, 4, 559, 0.0139, 47.97, -0.0199
20241016, AFRM, 42, 20241018, C, 55, 2507, 0.0173, 47.97, 0.9756
20241016, AFRM, 42, 20241018, P, 2, 319, 0.0173, 47.97, -0.0245
20241016, AFRM, 42.5, 20241018, C, 88, 4232, 0.0217, 47.97, 0.9694
20241016, AFRM, 42.5, 20241018, P, 37, 2383, 0.0217, 47.97, -0.0306
20241016, AFRM, 43, 20241018, C, 20, 1400, 0.0276, 47.97, 0.9611
20241016, AFRM, 43, 20241018, P, 45, 453, 0.0276, 47.97, -0.039
20241016, AFRM, 43.5, 20241018, C, 10, 1801, 0.0354, 47.97, 0.9496
20241016, AFRM, 43.5, 20241018, P, 97, 394, 0.0354, 47.97, -0.0506
20241016, AFRM, 44, 20241018, C, 69, 499, 0.0456, 47.97, 0.9332
20241016, AFRM, 44, 20241018, P, 51, 1156, 0.0456, 47.97, -0.0669
20241016, AFRM, 44.5, 20241018, C, 13, 1372, 0.0586, 47.97, 0.91
20241016, AFRM, 44.5, 20241018, P, 107, 582, 0.0587, 47.97, -0.0902
20241016, AFRM, 45, 20241018, C, 160, 6185, 0.0742, 47.97, 0.8778
20241016, AFRM, 45, 20241018, P, 542, 4977, 0.0744, 47.97, -0.1224
20241016, AFRM, 45.5, 20241018, C, 6, 697, 0.0914, 47.97, 0.8356
20241016, AFRM, 45.5, 20241018, P, 562, 1412, 0.0916, 47.97, -0.1647
20241016, AFRM, 46, 20241018, C, 401, 1455, 0.1084, 47.97, 0.7837
20241016, AFRM, 46, 20241018, P, 504, 586, 0.1088, 47.97, -0.2167
20241016, AFRM, 46.5, 20241018, C, 23, 921, 0.1238, 47.97, 0.7235
20241016, AFRM, 46.5, 20241018, P, 462, 1241, 0.1242, 47.97, -0.2771
20241016, AFRM, 47, 20241018, C, 856, 1630, 0.1359, 47.97, 0.6567
20241016, AFRM, 47, 20241018, P, 862, 3246, 0.1366, 47.97, -0.3441
20241016, AFRM, 47.5, 20241018, C, 415, 4213, 0.1436, 47.97, 0.5855
20241016, AFRM, 47.5, 20241018, P, 325, 1230, 0.1445, 47.97, -0.4158
20241016, AFRM, 48, 20241018, C, 1201, 4101, 0.146, 47.97, 0.5125
20241016, AFRM, 48, 20241018, P, 133, 611, 0.147, 47.97, -0.4891
20241016, AFRM, 48.5, 20241018, C, 134, 3072, 0.143, 47.97, 0.4412
20241016, AFRM, 48.5, 20241018, P, 30, 205, 0.1441, 47.97, -0.561
20241016, AFRM, 49, 20241018, C, 788, 3196, 0.1354, 47.97, 0.3743
20241016, AFRM, 49, 20241018, P, 20, 567, 0.1365, 47.97, -0.6283
20241016, AFRM, 49.5, 20241018, C, 234, 273, 0.1245, 47.97, 0.314
20241016, AFRM, 49.5, 20241018, P, 3, 174, 0.1256, 47.97, -0.6891
20241016, AFRM, 50, 20241018, C, 17191, 18491, 0.1119, 47.97, 0.2613
20241016, AFRM, 50, 20241018, P, 75, 277, 0.1128, 47.97, -0.7421
20241016, AFRM, 51, 20241018, C, 1520, 1647, 0.0858, 47.97, 0.1783
20241016, AFRM, 51, 20241018, P, 2, 49, 0.0864, 47.97, -0.8256
20241016, AFRM, 52, 20241018, C, 655, 1494, 0.0632, 47.97, 0.1206
20241016, AFRM, 52, 20241018, P, 3, 16, 0.0635, 47.97, -0.8834
20241016, AFRM, 52.5, 20241018, C, 285, 476, 0.0537, 47.97, 0.0994
20241016, AFRM, 52.5, 20241018, P, 0, 67, 0.054, 47.97, -0.9047
20241016, AFRM, 53, 20241018, C, 122, 1009, 0.0455, 47.97, 0.0822
20241016, AFRM, 53, 20241018, P, 1, 64, 0.0458, 47.97, -0.9218
20241016, AFRM, 54, 20241018, C, 873, 931, 0.0329, 47.97, 0.0574
20241016, AFRM, 54, 20241018, P, 0, 1, 0.0331, 47.97, -0.9466
20241016, AFRM, 55, 20241018, C, 788, 4798, 0.0241, 47.97, 0.0416
20241016, AFRM, 55, 20241018, P, 0, 3, 0.0243, 47.97, -0.9624
20241016, AFRM, 56, 20241018, C, 55, 635, 0.018, 47.97, 0.0311
20241016, AFRM, 56, 20241018, P, 0, 0, 0.0181, 47.97, -0.9727
20241016, AFRM, 57, 20241018, C, 14, 105, 0.0137, 47.97, 0.0237
20241016, AFRM, 57, 20241018, P, 0, 0, 0.0137, 47.97, -0.9799
20241016, AFRM, 58, 20241018, C, 13, 226, 0.0105, 47.97, 0.0183
20241016, AFRM, 58, 20241018, P, 0, 1, 0.0104, 47.97, -0.9852
20241016, AFRM, 59, 20241018, C, 0, 64, 0.0081, 47.97, 0.0142
20241016, AFRM, 59, 20241018, P, 0, 0, 0.0079, 47.97, -0.9892
20241016, AFRM, 60, 20241018, C, 319, 2793, 0.0063, 47.97, 0.011
20241016, AFRM, 60, 20241018, P, 0, 1, 0.0059, 47.97, -0.9921
20241016, AFRM, 65, 20241018, C, 0, 945, 0.0021, 47.97, 0.0039
20241016, AFRM, 65, 20241018, P, 0, 9, 0.0016, 47.97, -0.998
20241016, AFRM, 70, 20241018, C, 0, 649, 0.0011, 47.97, 0.0021
20241016, AFRM, 70, 20241018, P, 9, 0, 0.0007, 47.97, -0.9992
20241016, AFRM, 20, 20241025, C, 0, 1, 0.0002, 47.97, 0.9993
20241016, AFRM, 20, 20241025, P, 0, 1, 0.0002, 47.97, -0.0009
20241016, AFRM, 25, 20241025, C, 0, 15, 0.0005, 47.97, 0.9983
20241016, AFRM, 25, 20241025, P, 0, 10, 0.0005, 47.97, -0.0019
20241016, AFRM, 28, 20241025, C, 0, 0, 0.001, 47.97, 0.9971
20241016, AFRM, 28, 20241025, P, 0, 0, 0.001, 47.97, -0.0031
20241016, AFRM, 29, 20241025, C, 0, 2, 0.0012, 47.97, 0.9965
20241016, AFRM, 29, 20241025, P, 0, 13, 0.0012, 47.97, -0.0037
20241016, AFRM, 30, 20241025, C, 0, 30, 0.0014, 47.97, 0.9958
20241016, AFRM, 30, 20241025, P, 0, 20, 0.0014, 47.97, -0.0044
20241016, AFRM, 31, 20241025, C, 0, 134, 0.0018, 47.97, 0.9949
20241016, AFRM, 31, 20241025, P, 0, 168, 0.0018, 47.97, -0.0053
20241016, AFRM, 31.5, 20241025, C, 0, 12, 0.002, 47.97, 0.9944
20241016, AFRM, 31.5, 20241025, P, 0, 4, 0.002, 47.97, -0.0058
20241016, AFRM, 32, 20241025, C, 0, 3, 0.0022, 47.97, 0.9938
20241016, AFRM, 32, 20241025, P, 1, 211, 0.0022, 47.97, -0.0064
20241016, AFRM, 32.5, 20241025, C, 0, 4, 0.0025, 47.97, 0.9931
20241016, AFRM, 32.5, 20241025, P, 0, 0, 0.0025, 47.97, -0.0071
20241016, AFRM, 33, 20241025, C, 0, 28, 0.0028, 47.97, 0.9923
20241016, AFRM, 33, 20241025, P, 0, 64, 0.0028, 47.97, -0.0078
20241016, AFRM, 33.5, 20241025, C, 1, 0, 0.0031, 47.97, 0.9915
20241016, AFRM, 33.5, 20241025, P, 0, 2, 0.0031, 47.97, -0.0087
20241016, AFRM, 34, 20241025, C, 1, 34, 0.0035, 47.97, 0.9905
20241016, AFRM, 34, 20241025, P, 8, 280, 0.0035, 47.97, -0.0097
20241016, AFRM, 34.5, 20241025, C, 0, 0, 0.004, 47.97, 0.9894
20241016, AFRM, 34.5, 20241025, P, 0, 31, 0.004, 47.97, -0.0108
20241016, AFRM, 35, 20241025, C, 2, 153, 0.0045, 47.97, 0.988
20241016, AFRM, 35, 20241025, P, 0, 347, 0.0045, 47.97, -0.0121
20241016, AFRM, 35.5, 20241025, C, 1, 5, 0.0051, 47.97, 0.9866
20241016, AFRM, 35.5, 20241025, P, 0, 40, 0.0051, 47.97, -0.0136
20241016, AFRM, 36, 20241025, C, 0, 25, 0.0058, 47.97, 0.9848
20241016, AFRM, 36, 20241025, P, 10, 299, 0.0058, 47.97, -0.0154
20241016, AFRM, 36.5, 20241025, C, 1, 1, 0.0066, 47.97, 0.9828
20241016, AFRM, 36.5, 20241025, P, 0, 43, 0.0066, 47.97, -0.0174
20241016, AFRM, 37, 20241025, C, 1, 11, 0.0076, 47.97, 0.9804
20241016, AFRM, 37, 20241025, P, 0, 154, 0.0076, 47.97, -0.0198
20241016, AFRM, 37.5, 20241025, C, 0, 3, 0.0087, 47.97, 0.9777
20241016, AFRM, 37.5, 20241025, P, 8, 7, 0.0087, 47.97, -0.0226
20241016, AFRM, 38, 20241025, C, 39, 153, 0.01, 47.97, 0.9744
20241016, AFRM, 38, 20241025, P, 1, 243, 0.01, 47.97, -0.0259
20241016, AFRM, 38.5, 20241025, C, 0, 10, 0.0116, 47.97, 0.9704
20241016, AFRM, 38.5, 20241025, P, 0, 30, 0.0116, 47.97, -0.0298
20241016, AFRM, 39, 20241025, C, 0, 117, 0.0134, 47.97, 0.9657
20241016, AFRM, 39, 20241025, P, 0, 215, 0.0134, 47.97, -0.0346
20241016, AFRM, 39.5, 20241025, C, 0, 10, 0.0155, 47.97, 0.96
20241016, AFRM, 39.5, 20241025, P, 5, 172, 0.0156, 47.97, -0.0403
20241016, AFRM, 40, 20241025, C, 2, 184, 0.0181, 47.97, 0.953
20241016, AFRM, 40, 20241025, P, 111, 402, 0.0181, 47.97, -0.0473
20241016, AFRM, 40.5, 20241025, C, 2, 13, 0.021, 47.97, 0.9444
20241016, AFRM, 40.5, 20241025, P, 0, 405, 0.0211, 47.97, -0.0559
20241016, AFRM, 41, 20241025, C, 5, 282, 0.0245, 47.97, 0.934
20241016, AFRM, 41, 20241025, P, 1, 91, 0.0246, 47.97, -0.0664
20241016, AFRM, 41.5, 20241025, C, 0, 63, 0.0284, 47.97, 0.9211
20241016, AFRM, 41.5, 20241025, P, 4, 27, 0.0285, 47.97, -0.0793
20241016, AFRM, 42, 20241025, C, 10, 287, 0.0329, 47.97, 0.9055
20241016, AFRM, 42, 20241025, P, 13, 224, 0.033, 47.97, -0.095
20241016, AFRM, 42.5, 20241025, C, 0, 167, 0.0377, 47.97, 0.8869
20241016, AFRM, 42.5, 20241025, P, 51, 100, 0.0378, 47.97, -0.1137
20241016, AFRM, 43, 20241025, C, 132, 327, 0.0428, 47.97, 0.8651
20241016, AFRM, 43, 20241025, P, 5, 150, 0.043, 47.97, -0.1356
20241016, AFRM, 43.5, 20241025, C, 1, 27, 0.048, 47.97, 0.8402
20241016, AFRM, 43.5, 20241025, P, 353, 473, 0.0482, 47.97, -0.1606
20241016, AFRM, 44, 20241025, C, 24, 471, 0.0531, 47.97, 0.8125
20241016, AFRM, 44, 20241025, P, 53, 968, 0.0534, 47.97, -0.1884
20241016, AFRM, 44.5, 20241025, C, 4, 347, 0.0581, 47.97, 0.7823
20241016, AFRM, 44.5, 20241025, P, 18, 197, 0.0584, 47.97, -0.2188
20241016, AFRM, 45, 20241025, C, 12, 812, 0.0626, 47.97, 0.7498
20241016, AFRM, 45, 20241025, P, 42, 418, 0.063, 47.97, -0.2515
20241016, AFRM, 45.5, 20241025, C, 3, 16, 0.0668, 47.97, 0.7153
20241016, AFRM, 45.5, 20241025, P, 2, 463, 0.0671, 47.97, -0.2861
20241016, AFRM, 46, 20241025, C, 6, 334, 0.0704, 47.97, 0.6792
20241016, AFRM, 46, 20241025, P, 37, 273, 0.0707, 47.97, -0.3224
20241016, AFRM, 46.5, 20241025, C, 139, 38, 0.0733, 47.97, 0.6418
20241016, AFRM, 46.5, 20241025, P, 167, 79, 0.0737, 47.97, -0.36
20241016, AFRM, 47, 20241025, C, 132, 513, 0.0755, 47.97, 0.6036
20241016, AFRM, 47, 20241025, P, 192, 192, 0.0759, 47.97, -0.3984
20241016, AFRM, 47.5, 20241025, C, 129, 238, 0.0768, 47.97, 0.5649
20241016, AFRM, 47.5, 20241025, P, 100, 155, 0.0773, 47.97, -0.4373
20241016, AFRM, 48, 20241025, C, 414, 447, 0.0775, 47.97, 0.5262
20241016, AFRM, 48, 20241025, P, 68, 146, 0.0779, 47.97, -0.4763
20241016, AFRM, 48.5, 20241025, C, 336, 136, 0.0773, 47.97, 0.4879
20241016, AFRM, 48.5, 20241025, P, 23, 128, 0.0778, 47.97, -0.5147
20241016, AFRM, 49, 20241025, C, 39, 758, 0.0764, 47.97, 0.4505
20241016, AFRM, 49, 20241025, P, 9, 544, 0.0769, 47.97, -0.5524
20241016, AFRM, 49.5, 20241025, C, 53, 352, 0.0749, 47.97, 0.4142
20241016, AFRM, 49.5, 20241025, P, 10, 385, 0.0754, 47.97, -0.5889
20241016, AFRM, 50, 20241025, C, 1286, 3633, 0.0728, 47.97, 0.3792
20241016, AFRM, 50, 20241025, P, 4, 68, 0.0732, 47.97, -0.624
20241016, AFRM, 51, 20241025, C, 27, 116, 0.0673, 47.97, 0.3142
20241016, AFRM, 51, 20241025, P, 6, 9, 0.0677, 47.97, -0.6894
20241016, AFRM, 52, 20241025, C, 88, 345, 0.0606, 47.97, 0.2564
20241016, AFRM, 52, 20241025, P, 0, 20, 0.061, 47.97, -0.7475
20241016, AFRM, 53, 20241025, C, 200, 809, 0.0533, 47.97, 0.2062
20241016, AFRM, 53, 20241025, P, 1, 47, 0.0536, 47.97, -0.798
20241016, AFRM, 54, 20241025, C, 242, 686, 0.0458, 47.97, 0.164
20241016, AFRM, 54, 20241025, P, 0, 28, 0.0462, 47.97, -0.8406
20241016, AFRM, 55, 20241025, C, 919, 1447, 0.0387, 47.97, 0.1295
20241016, AFRM, 55, 20241025, P, 0, 29, 0.0392, 47.97, -0.8754
20241016, AFRM, 56, 20241025, C, 325, 107, 0.0322, 47.97, 0.1022
20241016, AFRM, 56, 20241025, P, 0, 0, 0.0329, 47.97, -0.9031
20241016, AFRM, 57, 20241025, C, 101, 107, 0.0267, 47.97, 0.081
20241016, AFRM, 57, 20241025, P, 0, 2, 0.0274, 47.97, -0.9246
20241016, AFRM, 58, 20241025, C, 202, 61, 0.022, 47.97, 0.0646
20241016, AFRM, 58, 20241025, P, 0, 0, 0.023, 47.97, -0.9415
20241016, AFRM, 59, 20241025, C, 0, 112, 0.0182, 47.97, 0.0519
20241016, AFRM, 59, 20241025, P, 0, 1, 0.0192, 47.97, -0.9546
20241016, AFRM, 60, 20241025, C, 108, 777, 0.015, 47.97, 0.042
20241016, AFRM, 60, 20241025, P, 0, 1, 0.0163, 47.97, -0.9652
20241016, AFRM, 65, 20241025, C, 470, 149, 0.006, 47.97, 0.0158
20241016, AFRM, 65, 20241025, P, 0, 8, 0.006, 47.97, -0.9929
20241016, AFRM, 70, 20241025, C, 14, 403, 0.003, 47.97, 0.0082
20241016, AFRM, 70, 20241025, P, 0, 0, 0.0016, 47.97, -0.9986
20241016, AFRM, 25, 20241101, C, 0, 2, 0.0013, 47.97, 0.994
20241016, AFRM, 25, 20241101, P, 0, 2, 0.0013, 47.97, -0.0062
20241016, AFRM, 29, 20241101, C, 0, 4, 0.0025, 47.97, 0.9896
20241016, AFRM, 29, 20241101, P, 0, 7, 0.0025, 47.97, -0.0106
20241016, AFRM, 30, 20241101, C, 0, 3, 0.003, 47.97, 0.9879
20241016, AFRM, 30, 20241101, P, 0, 68, 0.003, 47.97, -0.0123
20241016, AFRM, 31, 20241101, C, 0, 4, 0.0036, 47.97, 0.9859
20241016, AFRM, 31, 20241101, P, 0, 329, 0.0036, 47.97, -0.0143
20241016, AFRM, 32, 20241101, C, 0, 0, 0.0043, 47.97, 0.9835
20241016, AFRM, 32, 20241101, P, 0, 166, 0.0043, 47.97, -0.0167
20241016, AFRM, 33, 20241101, C, 0, 5, 0.0052, 47.97, 0.9804
20241016, AFRM, 33, 20241101, P, 0, 91, 0.0052, 47.97, -0.0198
