20241017, APP, 160, 20250919, C, 0, 0, 0.0051, 143.595, 0.5593
20241017, APP, 160, 20250919, P, 0, 39, 0.0055, 143.595, -0.4589
20241017, APP, 165, 20250919, C, 0, 7, 0.0052, 143.595, 0.5362
20241017, APP, 165, 20250919, P, 0, 24, 0.0056, 143.595, -0.4839
20241017, APP, 170, 20250919, C, 2, 7, 0.0052, 143.595, 0.5138
20241017, APP, 170, 20250919, P, 0, 10, 0.0056, 143.595, -0.508
20241017, APP, 175, 20250919, C, 0, 12, 0.0052, 143.595, 0.492
20241017, APP, 175, 20250919, P, 0, 1, 0.0057, 143.595, -0.5319
20241017, APP, 180, 20250919, C, 0, 14, 0.0052, 143.595, 0.4709
20241017, APP, 180, 20250919, P, 0, 0, 0.0057, 143.595, -0.5552
20241017, APP, 185, 20250919, C, 20, 21, 0.0052, 143.595, 0.4504
20241017, APP, 185, 20250919, P, 0, 0, 0.0057, 143.595, -0.578
20241017, APP, 190, 20250919, C, 0, 16, 0.0051, 143.595, 0.4305
20241017, APP, 190, 20250919, P, 0, 0, 0.0058, 143.595, -0.6003
20241017, APP, 195, 20250919, C, 0, 28, 0.0051, 143.595, 0.4113
20241017, APP, 195, 20250919, P, 0, 0, 0.0058, 143.595, -0.622
20241017, APP, 200, 20250919, C, 0, 67, 0.005, 143.595, 0.3927
20241017, APP, 200, 20250919, P, 0, 0, 0.0057, 143.595, -0.643
20241017, APP, 210, 20250919, C, 0, 0, 0.0049, 143.595, 0.3578
20241017, APP, 210, 20250919, P, 0, 0, 0.0057, 143.595, -0.6836
20241017, APP, 65, 20251121, C, 0, 0, 0.0012, 143.595, 0.9455
20241017, APP, 65, 20251121, P, 0, 1, 0.0012, 143.595, -0.0566
20241017, APP, 70, 20251121, C, 0, 0, 0.0014, 143.595, 0.9339
20241017, APP, 70, 20251121, P, 0, 1, 0.0014, 143.595, -0.0685
20241017, APP, 75, 20251121, C, 0, 0, 0.0016, 143.595, 0.9209
20241017, APP, 75, 20251121, P, 0, 1, 0.0016, 143.595, -0.0817
20241017, APP, 80, 20251121, C, 0, 0, 0.0018, 143.595, 0.9065
20241017, APP, 80, 20251121, P, 0, 2, 0.0019, 143.595, -0.0965
20241017, APP, 85, 20251121, C, 0, 0, 0.0021, 143.595, 0.8908
20241017, APP, 85, 20251121, P, 0, 2, 0.0021, 143.595, -0.1126
20241017, APP, 90, 20251121, C, 0, 0, 0.0023, 143.595, 0.8739
20241017, APP, 90, 20251121, P, 0, 11, 0.0024, 143.595, -0.13
20241017, APP, 95, 20251121, C, 0, 1, 0.0026, 143.595, 0.8558
20241017, APP, 95, 20251121, P, 0, 0, 0.0026, 143.595, -0.1487
20241017, APP, 100, 20251121, C, 0, 1, 0.0028, 143.595, 0.8368
20241017, APP, 100, 20251121, P, 0, 0, 0.0029, 143.595, -0.1684
20241017, APP, 105, 20251121, C, 0, 2, 0.003, 143.595, 0.8169
20241017, APP, 105, 20251121, P, 0, 12, 0.0032, 143.595, -0.189
20241017, APP, 110, 20251121, C, 0, 0, 0.0033, 143.595, 0.7963
20241017, APP, 110, 20251121, P, 0, 1, 0.0034, 143.595, -0.2104
20241017, APP, 115, 20251121, C, 0, 88, 0.0035, 143.595, 0.7752
20241017, APP, 115, 20251121, P, 0, 0, 0.0036, 143.595, -0.2326
20241017, APP, 120, 20251121, C, 0, 0, 0.0037, 143.595, 0.7536
20241017, APP, 120, 20251121, P, 0, 0, 0.0038, 143.595, -0.255
20241017, APP, 125, 20251121, C, 0, 4, 0.0038, 143.595, 0.7317
20241017, APP, 125, 20251121, P, 0, 0, 0.004, 143.595, -0.278
20241017, APP, 130, 20251121, C, 0, 4, 0.004, 143.595, 0.7096
20241017, APP, 130, 20251121, P, 0, 0, 0.0042, 143.595, -0.3014
20241017, APP, 135, 20251121, C, 0, 0, 0.0042, 143.595, 0.6874
20241017, APP, 135, 20251121, P, 0, 3, 0.0044, 143.595, -0.3248
20241017, APP, 140, 20251121, C, 0, 2, 0.0043, 143.595, 0.6653
20241017, APP, 140, 20251121, P, 0, 1, 0.0046, 143.595, -0.3483
20241017, APP, 145, 20251121, C, 0, 0, 0.0044, 143.595, 0.6433
20241017, APP, 145, 20251121, P, 0, 1, 0.0047, 143.595, -0.3717
20241017, APP, 150, 20251121, C, 0, 32, 0.0045, 143.595, 0.6215
20241017, APP, 150, 20251121, P, 0, 0, 0.0048, 143.595, -0.395
20241017, APP, 155, 20251121, C, 0, 0, 0.0046, 143.595, 0.6001
20241017, APP, 155, 20251121, P, 0, 0, 0.0049, 143.595, -0.4182
20241017, APP, 160, 20251121, C, 0, 0, 0.0046, 143.595, 0.5789
20241017, APP, 160, 20251121, P, 0, 0, 0.005, 143.595, -0.4411
20241017, APP, 165, 20251121, C, 0, 3, 0.0047, 143.595, 0.5582
20241017, APP, 165, 20251121, P, 0, 0, 0.0051, 143.595, -0.4637
20241017, APP, 170, 20251121, C, 0, 1, 0.0047, 143.595, 0.5379
20241017, APP, 170, 20251121, P, 0, 0, 0.0052, 143.595, -0.4859
20241017, APP, 175, 20251121, C, 0, 3, 0.0047, 143.595, 0.5181
20241017, APP, 175, 20251121, P, 0, 0, 0.0052, 143.595, -0.5078
20241017, APP, 180, 20251121, C, 0, 6, 0.0047, 143.595, 0.4987
20241017, APP, 180, 20251121, P, 0, 0, 0.0053, 143.595, -0.5293
20241017, APP, 185, 20251121, C, 0, 0, 0.0047, 143.595, 0.4799
20241017, APP, 185, 20251121, P, 0, 0, 0.0053, 143.595, -0.5504
20241017, APP, 190, 20251121, C, 0, 0, 0.0047, 143.595, 0.4617
20241017, APP, 190, 20251121, P, 0, 0, 0.0053, 143.595, -0.5708
20241017, APP, 195, 20251121, C, 0, 0, 0.0047, 143.595, 0.444
20241017, APP, 195, 20251121, P, 0, 0, 0.0054, 143.595, -0.5911
20241017, APP, 200, 20251121, C, 0, 2, 0.0047, 143.595, 0.4268
20241017, APP, 200, 20251121, P, 0, 0, 0.0054, 143.595, -0.6109
20241017, APP, 210, 20251121, C, 0, 0, 0.0046, 143.595, 0.3941
20241017, APP, 210, 20251121, P, 0, 0, 0.0054, 143.595, -0.6487
20241017, APP, 20, 20260116, C, 0, 147, 0.0001, 143.595, 0.9945
20241017, APP, 20, 20260116, P, 0, 5, 0.0001, 143.595, -0.0055
20241017, APP, 22.5, 20260116, C, 0, 4, 0.0001, 143.595, 0.9934
20241017, APP, 22.5, 20260116, P, 0, 31, 0.0001, 143.595, -0.0066
20241017, APP, 25, 20260116, C, 0, 6, 0.0002, 143.595, 0.9922
20241017, APP, 25, 20260116, P, 0, 35, 0.0002, 143.595, -0.0078
20241017, APP, 27.5, 20260116, C, 0, 1, 0.0002, 143.595, 0.9908
20241017, APP, 27.5, 20260116, P, 0, 4, 0.0002, 143.595, -0.0092
20241017, APP, 30, 20260116, C, 0, 53, 0.0002, 143.595, 0.9893
20241017, APP, 30, 20260116, P, 1, 297, 0.0002, 143.595, -0.0108
20241017, APP, 32.5, 20260116, C, 0, 11, 0.0003, 143.595, 0.9876
20241017, APP, 32.5, 20260116, P, 0, 53, 0.0003, 143.595, -0.0125
20241017, APP, 35, 20260116, C, 0, 49, 0.0003, 143.595, 0.9856
20241017, APP, 35, 20260116, P, 0, 127, 0.0003, 143.595, -0.0145
20241017, APP, 37.5, 20260116, C, 0, 287, 0.0004, 143.595, 0.9834
20241017, APP, 37.5, 20260116, P, 0, 12, 0.0004, 143.595, -0.0167
20241017, APP, 40, 20260116, C, 0, 154, 0.0004, 143.595, 0.981
20241017, APP, 40, 20260116, P, 0, 81, 0.0004, 143.595, -0.0192
20241017, APP, 42.5, 20260116, C, 0, 38, 0.0005, 143.595, 0.9784
20241017, APP, 42.5, 20260116, P, 12, 39, 0.0005, 143.595, -0.0219
20241017, APP, 45, 20260116, C, 0, 158, 0.0005, 143.595, 0.9754
20241017, APP, 45, 20260116, P, 0, 47, 0.0005, 143.595, -0.0248
20241017, APP, 47.5, 20260116, C, 0, 10, 0.0006, 143.595, 0.9722
20241017, APP, 47.5, 20260116, P, 0, 13, 0.0006, 143.595, -0.0281
20241017, APP, 50, 20260116, C, 0, 373, 0.0007, 143.595, 0.9687
20241017, APP, 50, 20260116, P, 0, 37, 0.0007, 143.595, -0.0317
20241017, APP, 52.5, 20260116, C, 0, 4, 0.0007, 143.595, 0.9649
20241017, APP, 52.5, 20260116, P, 0, 5, 0.0008, 143.595, -0.0356
20241017, APP, 55, 20260116, C, 0, 299, 0.0008, 143.595, 0.9608
20241017, APP, 55, 20260116, P, 0, 9, 0.0008, 143.595, -0.0398
20241017, APP, 57.5, 20260116, C, 0, 1, 0.0009, 143.595, 0.9563
20241017, APP, 57.5, 20260116, P, 0, 8, 0.0009, 143.595, -0.0444
20241017, APP, 60, 20260116, C, 0, 287, 0.001, 143.595, 0.9516
20241017, APP, 60, 20260116, P, 0, 515, 0.001, 143.595, -0.0492
20241017, APP, 62.5, 20260116, C, 0, 113, 0.0011, 143.595, 0.9464
20241017, APP, 62.5, 20260116, P, 0, 2, 0.0011, 143.595, -0.0545
20241017, APP, 65, 20260116, C, 0, 84, 0.0012, 143.595, 0.941
20241017, APP, 65, 20260116, P, 0, 137, 0.0012, 143.595, -0.06
20241017, APP, 67.5, 20260116, C, 0, 17, 0.0013, 143.595, 0.9352
20241017, APP, 67.5, 20260116, P, 0, 8, 0.0013, 143.595, -0.0659
20241017, APP, 70, 20260116, C, 0, 878, 0.0014, 143.595, 0.9292
20241017, APP, 70, 20260116, P, 0, 141, 0.0014, 143.595, -0.0722
20241017, APP, 72.5, 20260116, C, 0, 18, 0.0015, 143.595, 0.9228
20241017, APP, 72.5, 20260116, P, 0, 0, 0.0015, 143.595, -0.0788
20241017, APP, 75, 20260116, C, 2, 268, 0.0016, 143.595, 0.916
20241017, APP, 75, 20260116, P, 0, 9, 0.0016, 143.595, -0.0857
20241017, APP, 77.5, 20260116, C, 0, 49, 0.0017, 143.595, 0.909
20241017, APP, 77.5, 20260116, P, 0, 32, 0.0018, 143.595, -0.0929
20241017, APP, 80, 20260116, C, 0, 53, 0.0018, 143.595, 0.9017
20241017, APP, 80, 20260116, P, 0, 16, 0.0019, 143.595, -0.1005
20241017, APP, 82.5, 20260116, C, 0, 7, 0.0019, 143.595, 0.894
20241017, APP, 82.5, 20260116, P, 0, 16, 0.002, 143.595, -0.1083
20241017, APP, 85, 20260116, C, 0, 44, 0.002, 143.595, 0.8861
20241017, APP, 85, 20260116, P, 52, 2, 0.0021, 143.595, -0.1165
20241017, APP, 87.5, 20260116, C, 0, 12, 0.0021, 143.595, 0.878
20241017, APP, 87.5, 20260116, P, 0, 3, 0.0022, 143.595, -0.1249
20241017, APP, 90, 20260116, C, 0, 152, 0.0023, 143.595, 0.8695
20241017, APP, 90, 20260116, P, 0, 14, 0.0023, 143.595, -0.1337
20241017, APP, 92.5, 20260116, C, 0, 40, 0.0024, 143.595, 0.8609
20241017, APP, 92.5, 20260116, P, 0, 16, 0.0024, 143.595, -0.1426
20241017, APP, 95, 20260116, C, 0, 98, 0.0025, 143.595, 0.852
20241017, APP, 95, 20260116, P, 0, 172, 0.0026, 143.595, -0.1519
20241017, APP, 97.5, 20260116, C, 0, 3, 0.0026, 143.595, 0.8429
20241017, APP, 97.5, 20260116, P, 0, 0, 0.0027, 143.595, -0.1613
20241017, APP, 100, 20260116, C, 0, 202, 0.0027, 143.595, 0.8336
20241017, APP, 100, 20260116, P, 0, 28, 0.0028, 143.595, -0.1709
20241017, APP, 105, 20260116, C, 20, 257, 0.0029, 143.595, 0.8145
20241017, APP, 105, 20260116, P, 0, 76, 0.003, 143.595, -0.1909
20241017, APP, 110, 20260116, C, 0, 31, 0.0031, 143.595, 0.7948
20241017, APP, 110, 20260116, P, 0, 102, 0.0032, 143.595, -0.2115
20241017, APP, 115, 20260116, C, 0, 998, 0.0033, 143.595, 0.7747
20241017, APP, 115, 20260116, P, 0, 15, 0.0035, 143.595, -0.2326
20241017, APP, 120, 20260116, C, 0, 16, 0.0035, 143.595, 0.7541
20241017, APP, 120, 20260116, P, 0, 10, 0.0037, 143.595, -0.2541
20241017, APP, 125, 20260116, C, 0, 16, 0.0036, 143.595, 0.7333
20241017, APP, 125, 20260116, P, 0, 90, 0.0038, 143.595, -0.276
20241017, APP, 130, 20260116, C, 0, 1232, 0.0038, 143.595, 0.7124
20241017, APP, 130, 20260116, P, 0, 13, 0.004, 143.595, -0.2984
20241017, APP, 135, 20260116, C, 0, 273, 0.0039, 143.595, 0.6914
20241017, APP, 135, 20260116, P, 0, 361, 0.0042, 143.595, -0.3208
20241017, APP, 140, 20260116, C, 0, 13, 0.004, 143.595, 0.6705
20241017, APP, 140, 20260116, P, 0, 41, 0.0043, 143.595, -0.3431
20241017, APP, 145, 20260116, C, 22, 14, 0.0042, 143.595, 0.6496
20241017, APP, 145, 20260116, P, 0, 20, 0.0045, 143.595, -0.3655
20241017, APP, 150, 20260116, C, 1, 15, 0.0042, 143.595, 0.6289
20241017, APP, 150, 20260116, P, 0, 28, 0.0046, 143.595, -0.3877
20241017, APP, 155, 20260116, C, 0, 307, 0.0043, 143.595, 0.6084
20241017, APP, 155, 20260116, P, 0, 22, 0.0047, 143.595, -0.4098
20241017, APP, 160, 20260116, C, 0, 4, 0.0044, 143.595, 0.5884
20241017, APP, 160, 20260116, P, 0, 7, 0.0048, 143.595, -0.432
20241017, APP, 165, 20260116, C, 0, 4, 0.0044, 143.595, 0.5686
20241017, APP, 165, 20260116, P, 0, 15, 0.0049, 143.595, -0.4538
20241017, APP, 170, 20260116, C, 0, 10, 0.0045, 143.595, 0.5493
20241017, APP, 170, 20260116, P, 0, 3, 0.005, 143.595, -0.4753
20241017, APP, 175, 20260116, C, 0, 18, 0.0045, 143.595, 0.5302
20241017, APP, 175, 20260116, P, 0, 6, 0.005, 143.595, -0.4963
20241017, APP, 180, 20260116, C, 0, 22, 0.0045, 143.595, 0.5116
20241017, APP, 180, 20260116, P, 0, 7, 0.0051, 143.595, -0.5172
20241017, APP, 185, 20260116, C, 0, 13, 0.0045, 143.595, 0.4936
20241017, APP, 185, 20260116, P, 0, 0, 0.0051, 143.595, -0.5377
20241017, APP, 190, 20260116, C, 0, 12, 0.0045, 143.595, 0.476
20241017, APP, 190, 20260116, P, 0, 0, 0.0052, 143.595, -0.5578
20241017, APP, 195, 20260116, C, 0, 23, 0.0045, 143.595, 0.4588
20241017, APP, 195, 20260116, P, 0, 0, 0.0052, 143.595, -0.5773
20241017, APP, 200, 20260116, C, 0, 9, 0.0045, 143.595, 0.4421
20241017, APP, 200, 20260116, P, 0, 0, 0.0052, 143.595, -0.5967
20241017, APP, 210, 20260116, C, 0, 42, 0.0044, 143.595, 0.4102
20241017, APP, 210, 20260116, P, 0, 0, 0.0053, 143.595, -0.6342
20241017, APP, 65, 20260220, C, 0, 0, 0.0012, 143.595, 0.9391
20241017, APP, 65, 20260220, P, 0, 0, 0.0012, 143.595, -0.0634
20241017, APP, 70, 20260220, C, 0, 2, 0.0014, 143.595, 0.9272
20241017, APP, 70, 20260220, P, 0, 0, 0.0014, 143.595, -0.0757
20241017, APP, 75, 20260220, C, 0, 0, 0.0016, 143.595, 0.914
20241017, APP, 75, 20260220, P, 0, 0, 0.0016, 143.595, -0.0892
20241017, APP, 80, 20260220, C, 0, 0, 0.0018, 143.595, 0.8998
20241017, APP, 80, 20260220, P, 0, 0, 0.0018, 143.595, -0.1039
20241017, APP, 85, 20260220, C, 0, 79, 0.002, 143.595, 0.8845
20241017, APP, 85, 20260220, P, 0, 0, 0.002, 143.595, -0.1198
20241017, APP, 90, 20260220, C, 0, 0, 0.0022, 143.595, 0.8682
20241017, APP, 90, 20260220, P, 0, 22, 0.0023, 143.595, -0.1366
20241017, APP, 95, 20260220, C, 0, 0, 0.0024, 143.595, 0.8512
20241017, APP, 95, 20260220, P, 0, 0, 0.0025, 143.595, -0.1544
20241017, APP, 100, 20260220, C, 0, 0, 0.0026, 143.595, 0.8333
20241017, APP, 100, 20260220, P, 0, 0, 0.0027, 143.595, -0.1729
20241017, APP, 105, 20260220, C, 0, 0, 0.0028, 143.595, 0.8149
20241017, APP, 105, 20260220, P, 0, 0, 0.0029, 143.595, -0.1922
20241017, APP, 110, 20260220, C, 0, 0, 0.003, 143.595, 0.796
20241017, APP, 110, 20260220, P, 0, 0, 0.0031, 143.595, -0.212
20241017, APP, 115, 20260220, C, 0, 13, 0.0032, 143.595, 0.7766
20241017, APP, 115, 20260220, P, 0, 0, 0.0033, 143.595, -0.2325
20241017, APP, 120, 20260220, C, 0, 1, 0.0033, 143.595, 0.757
20241017, APP, 120, 20260220, P, 0, 3, 0.0035, 143.595, -0.2531
20241017, APP, 125, 20260220, C, 0, 0, 0.0035, 143.595, 0.7372
20241017, APP, 125, 20260220, P, 0, 1, 0.0037, 143.595, -0.2741
20241017, APP, 130, 20260220, C, 0, 1, 0.0036, 143.595, 0.7172
20241017, APP, 130, 20260220, P, 0, 0, 0.0038, 143.595, -0.2954
20241017, APP, 135, 20260220, C, 0, 0, 0.0037, 143.595, 0.6973
20241017, APP, 135, 20260220, P, 0, 0, 0.004, 143.595, -0.3167
20241017, APP, 140, 20260220, C, 0, 10, 0.0038, 143.595, 0.6774
20241017, APP, 140, 20260220, P, 0, 1, 0.0041, 143.595, -0.338
20241017, APP, 145, 20260220, C, 2, 1, 0.0039, 143.595, 0.6576
20241017, APP, 145, 20260220, P, 0, 0, 0.0043, 143.595, -0.3594
20241017, APP, 150, 20260220, C, 0, 1, 0.004, 143.595, 0.638
20241017, APP, 150, 20260220, P, 0, 0, 0.0044, 143.595, -0.3806
20241017, APP, 155, 20260220, C, 0, 1, 0.0041, 143.595, 0.6187
20241017, APP, 155, 20260220, P, 0, 0, 0.0045, 143.595, -0.4018
20241017, APP, 160, 20260220, C, 0, 0, 0.0042, 143.595, 0.5996
20241017, APP, 160, 20260220, P, 0, 0, 0.0046, 143.595, -0.4227
20241017, APP, 165, 20260220, C, 0, 0, 0.0042, 143.595, 0.5808
20241017, APP, 165, 20260220, P, 0, 0, 0.0047, 143.595, -0.4436
20241017, APP, 170, 20260220, C, 0, 0, 0.0043, 143.595, 0.5624
20241017, APP, 170, 20260220, P, 0, 0, 0.0047, 143.595, -0.4639
20241017, APP, 175, 20260220, C, 0, 0, 0.0043, 143.595, 0.5443
20241017, APP, 175, 20260220, P, 0, 0, 0.0048, 143.595, -0.4841
20241017, APP, 180, 20260220, C, 0, 0, 0.0043, 143.595, 0.5267
20241017, APP, 180, 20260220, P, 0, 0, 0.0049, 143.595, -0.504
20241017, APP, 185, 20260220, C, 0, 0, 0.0043, 143.595, 0.5094
20241017, APP, 185, 20260220, P, 0, 0, 0.0049, 143.595, -0.5236
20241017, APP, 190, 20260220, C, 0, 0, 0.0043, 143.595, 0.4926
20241017, APP, 190, 20260220, P, 0, 0, 0.005, 143.595, -0.5429
20241017, APP, 195, 20260220, C, 0, 0, 0.0043, 143.595, 0.4762
20241017, APP, 195, 20260220, P, 0, 0, 0.005, 143.595, -0.5618
20241017, APP, 200, 20260220, C, 2, 0, 0.0043, 143.595, 0.4603
20241017, APP, 200, 20260220, P, 0, 0, 0.005, 143.595, -0.5803
20241017, APP, 210, 20260220, C, 0, 0, 0.0043, 143.595, 0.4297
20241017, APP, 210, 20260220, P, 0, 0, 0.0051, 143.595, -0.6164
20241017, APP, 65, 20270115, C, 0, 0, 0.0011, 143.595, 0.9282
20241017, APP, 65, 20270115, P, 0, 9, 0.0012, 143.595, -0.077
20241017, APP, 70, 20270115, C, 0, 10, 0.0012, 143.595, 0.9164
20241017, APP, 70, 20270115, P, 0, 1, 0.0013, 143.595, -0.0894
20241017, APP, 75, 20270115, C, 0, 0, 0.0014, 143.595, 0.9039
20241017, APP, 75, 20270115, P, 0, 7, 0.0015, 143.595, -0.1026
20241017, APP, 80, 20270115, C, 0, 47, 0.0015, 143.595, 0.8909
20241017, APP, 80, 20270115, P, 0, 1, 0.0016, 143.595, -0.1163
20241017, APP, 85, 20270115, C, 0, 26, 0.0017, 143.595, 0.8775
20241017, APP, 85, 20270115, P, 0, 0, 0.0018, 143.595, -0.1306
20241017, APP, 90, 20270115, C, 0, 9, 0.0018, 143.595, 0.8636
20241017, APP, 90, 20270115, P, 0, 0, 0.0019, 143.595, -0.1454
20241017, APP, 95, 20270115, C, 0, 0, 0.0019, 143.595, 0.8494
20241017, APP, 95, 20270115, P, 0, 1, 0.0021, 143.595, -0.1607
20241017, APP, 100, 20270115, C, 0, 6, 0.0021, 143.595, 0.8348
20241017, APP, 100, 20270115, P, 0, 9, 0.0022, 143.595, -0.1763
20241017, APP, 105, 20270115, C, 0, 2, 0.0022, 143.595, 0.8201
20241017, APP, 105, 20270115, P, 0, 1, 0.0024, 143.595, -0.1922
20241017, APP, 110, 20270115, C, 1, 0, 0.0023, 143.595, 0.8052
20241017, APP, 110, 20270115, P, 0, 4, 0.0025, 143.595, -0.2083
20241017, APP, 115, 20270115, C, 0, 1, 0.0024, 143.595, 0.7902
20241017, APP, 115, 20270115, P, 0, 1, 0.0026, 143.595, -0.2248
20241017, APP, 120, 20270115, C, 0, 14, 0.0025, 143.595, 0.7751
20241017, APP, 120, 20270115, P, 0, 1, 0.0028, 143.595, -0.2413
20241017, APP, 125, 20270115, C, 0, 4, 0.0026, 143.595, 0.76
20241017, APP, 125, 20270115, P, 0, 1, 0.0029, 143.595, -0.258
20241017, APP, 130, 20270115, C, 0, 4, 0.0027, 143.595, 0.7449
20241017, APP, 130, 20270115, P, 0, 0, 0.003, 143.595, -0.2748
20241017, APP, 135, 20270115, C, 0, 9, 0.0028, 143.595, 0.7298
20241017, APP, 135, 20270115, P, 0, 0, 0.0031, 143.595, -0.2915
20241017, APP, 140, 20270115, C, 0, 172, 0.0029, 143.595, 0.7148
20241017, APP, 140, 20270115, P, 0, 0, 0.0032, 143.595, -0.3083
20241017, APP, 145, 20270115, C, 0, 2, 0.003, 143.595, 0.6999
20241017, APP, 145, 20270115, P, 0, 0, 0.0033, 143.595, -0.3253
20241017, APP, 150, 20270115, C, 0, 6, 0.003, 143.595, 0.6851
20241017, APP, 150, 20270115, P, 0, 0, 0.0034, 143.595, -0.342
20241017, APP, 155, 20270115, C, 0, 4, 0.0031, 143.595, 0.6704
20241017, APP, 155, 20270115, P, 0, 0, 0.0035, 143.595, -0.3588
20241017, APP, 160, 20270115, C, 0, 2, 0.0031, 143.595, 0.6559
20241017, APP, 160, 20270115, P, 0, 0, 0.0036, 143.595, -0.3754
20241017, APP, 165, 20270115, C, 0, 0, 0.0032, 143.595, 0.6416
20241017, APP, 165, 20270115, P, 0, 0, 0.0037, 143.595, -0.392
20241017, APP, 170, 20270115, C, 0, 1, 0.0032, 143.595, 0.6275
20241017, APP, 170, 20270115, P, 0, 0, 0.0038, 143.595, -0.4085
20241017, APP, 175, 20270115, C, 0, 20, 0.0033, 143.595, 0.6136
20241017, APP, 175, 20270115, P, 0, 0, 0.0039, 143.595, -0.425
20241017, APP, 180, 20270115, C, 0, 52, 0.0033, 143.595, 0.5998
20241017, APP, 180, 20270115, P, 0, 0, 0.004, 143.595, -0.4412
20241017, APP, 185, 20270115, C, 0, 11, 0.0034, 143.595, 0.5864
20241017, APP, 185, 20270115, P, 0, 0, 0.004, 143.595, -0.4574
20241017, APP, 190, 20270115, C, 0, 1, 0.0034, 143.595, 0.5731
20241017, APP, 190, 20270115, P, 0, 0, 0.0041, 143.595, -0.4735
20241017, APP, 195, 20270115, C, 0, 0, 0.0034, 143.595, 0.5601
20241017, APP, 195, 20270115, P, 0, 0, 0.0042, 143.595, -0.4894
20241017, APP, 200, 20270115, C, 0, 0, 0.0034, 143.595, 0.5473
20241017, APP, 200, 20270115, P, 0, 0, 0.0042, 143.595, -0.5052
20241017, APP, 210, 20270115, C, 1, 8, 0.0034, 143.595, 0.5224
20241017, APP, 210, 20270115, P, 0, 0, 0.0044, 143.595, -0.5362
20241018, APP, 50, 20241025, C, 0, 0, 0, 144.77, 1
20241018, APP, 50, 20241025, P, 0, 0, 0, 144.77, 0
20241018, APP, 55, 20241025, C, 0, 0, 0, 144.77, 1
20241018, APP, 55, 20241025, P, 0, 0, 0, 144.77, 0
20241018, APP, 60, 20241025, C, 0, 0, 0, 144.77, 1
20241018, APP, 60, 20241025, P, 0, 0, 0, 144.77, 0
20241018, APP, 65, 20241025, C, 0, 0, 0, 144.77, 1
20241018, APP, 65, 20241025, P, 0, 0, 0, 144.77, 0
20241018, APP, 70, 20241025, C, 0, 0, 0, 144.77, 1
20241018, APP, 70, 20241025, P, 0, 1, 0, 144.77, 0
20241018, APP, 75, 20241025, C, 0, 0, 0, 144.77, 1
20241018, APP, 75, 20241025, P, 0, 0, 0, 144.77, 0
20241018, APP, 77, 20241025, C, 0, 0, 0, 144.77, 1
20241018, APP, 77, 20241025, P, 0, 0, 0, 144.77, 0
20241018, APP, 78, 20241025, C, 0, 0, 0, 144.77, 1
20241018, APP, 78, 20241025, P, 0, 3, 0, 144.77, 0
20241018, APP, 79, 20241025, C, 0, 0, 0, 144.77, 1
20241018, APP, 79, 20241025, P, 0, 0, 0, 144.77, 0
20241018, APP, 80, 20241025, C, 0, 1, 0, 144.77, 1
20241018, APP, 80, 20241025, P, 0, 10, 0, 144.77, 0
20241018, APP, 81, 20241025, C, 0, 0, 0, 144.77, 1
20241018, APP, 81, 20241025, P, 0, 1, 0, 144.77, 0
20241018, APP, 82, 20241025, C, 0, 0, 0, 144.77, 1
20241018, APP, 82, 20241025, P, 0, 10, 0, 144.77, 0
20241018, APP, 83, 20241025, C, 0, 0, 0, 144.77, 1
20241018, APP, 83, 20241025, P, 0, 0, 0, 144.77, 0
20241018, APP, 84, 20241025, C, 0, 0, 0, 144.77, 1
20241018, APP, 84, 20241025, P, 0, 1, 0, 144.77, 0
20241018, APP, 85, 20241025, C, 1, 5, 0, 144.77, 1
20241018, APP, 85, 20241025, P, 0, 5, 0, 144.77, 0
20241018, APP, 86, 20241025, C, 0, 0, 0, 144.77, 1
20241018, APP, 86, 20241025, P, 0, 3, 0, 144.77, 0
20241018, APP, 87, 20241025, C, 0, 0, 0, 144.77, 1
20241018, APP, 87, 20241025, P, 0, 0, 0, 144.77, 0
20241018, APP, 88, 20241025, C, 0, 1, 0, 144.77, 1
20241018, APP, 88, 20241025, P, 0, 0, 0, 144.77, 0
20241018, APP, 89, 20241025, C, 0, 0, 0, 144.77, 1
20241018, APP, 89, 20241025, P, 0, 10, 0, 144.77, 0
20241018, APP, 90, 20241025, C, 0, 5, 0, 144.77, 1
20241018, APP, 90, 20241025, P, 0, 2, 0, 144.77, 0
20241018, APP, 91, 20241025, C, 0, 0, 0, 144.77, 1
20241018, APP, 91, 20241025, P, 0, 0, 0, 144.77, 0
20241018, APP, 92, 20241025, C, 0, 17, 0, 144.77, 1
20241018, APP, 92, 20241025, P, 0, 0, 0, 144.77, 0
20241018, APP, 93, 20241025, C, 0, 5, 0, 144.77, 1
20241018, APP, 93, 20241025, P, 0, 4, 0, 144.77, 0
20241018, APP, 94, 20241025, C, 0, 1, 0, 144.77, 1
20241018, APP, 94, 20241025, P, 0, 1, 0, 144.77, 0
20241018, APP, 95, 20241025, C, 0, 2, 0, 144.77, 1
20241018, APP, 95, 20241025, P, 0, 2, 0, 144.77, -0.0001
20241018, APP, 96, 20241025, C, 0, 2, 0, 144.77, 1
20241018, APP, 96, 20241025, P, 0, 1, 0, 144.77, -0.0001
20241018, APP, 97, 20241025, C, 0, 1, 0, 144.77, 1
20241018, APP, 97, 20241025, P, 0, 1, 0, 144.77, -0.0001
20241018, APP, 98, 20241025, C, 0, 0, 0, 144.77, 1
20241018, APP, 98, 20241025, P, 0, 1, 0, 144.77, -0.0001
