20241011, COIN, 116, 20241025, C, 0, 0, 0.0008, 176.38
20241011, COIN, 116, 20241025, P, 0, 114, 0.0008, 176.38
20241011, COIN, 117, 20241025, C, 0, 0, 0.0008, 176.38
20241011, COIN, 117, 20241025, P, 0, 2, 0.0008, 176.38
20241011, COIN, 118, 20241025, C, 0, 0, 0.0009, 176.38
20241011, COIN, 118, 20241025, P, 0, 0, 0.0009, 176.38
20241011, COIN, 119, 20241025, C, 0, 0, 0.001, 176.38
20241011, COIN, 119, 20241025, P, 0, 0, 0.001, 176.38
20241011, COIN, 120, 20241025, C, 0, 4, 0.001, 176.38
20241011, COIN, 120, 20241025, P, 29, 567, 0.001, 176.38
20241011, COIN, 121, 20241025, C, 0, 0, 0.0011, 176.38
20241011, COIN, 121, 20241025, P, 0, 0, 0.0011, 176.38
20241011, COIN, 122, 20241025, C, 0, 0, 0.0011, 176.38
20241011, COIN, 122, 20241025, P, 0, 0, 0.0011, 176.38
20241011, COIN, 123, 20241025, C, 0, 0, 0.0012, 176.38
20241011, COIN, 123, 20241025, P, 0, 0, 0.0012, 176.38
20241011, COIN, 124, 20241025, C, 0, 0, 0.0013, 176.38
20241011, COIN, 124, 20241025, P, 0, 0, 0.0013, 176.38
20241011, COIN, 125, 20241025, C, 1, 1, 0.0014, 176.38
20241011, COIN, 125, 20241025, P, 123, 391, 0.0014, 176.38
20241011, COIN, 126, 20241025, C, 0, 0, 0.0015, 176.38
20241011, COIN, 126, 20241025, P, 2, 0, 0.0015, 176.38
20241011, COIN, 127, 20241025, C, 0, 0, 0.0016, 176.38
20241011, COIN, 127, 20241025, P, 2, 2, 0.0016, 176.38
20241011, COIN, 128, 20241025, C, 0, 0, 0.0016, 176.38
20241011, COIN, 128, 20241025, P, 2, 1, 0.0017, 176.38
20241011, COIN, 129, 20241025, C, 0, 0, 0.0018, 176.38
20241011, COIN, 129, 20241025, P, 2, 5, 0.0018, 176.38
20241011, COIN, 130, 20241025, C, 0, 34, 0.0019, 176.38
20241011, COIN, 130, 20241025, P, 68, 520, 0.0019, 176.38
20241011, COIN, 131, 20241025, C, 0, 0, 0.002, 176.38
20241011, COIN, 131, 20241025, P, 0, 2, 0.002, 176.38
20241011, COIN, 132, 20241025, C, 0, 1, 0.0022, 176.38
20241011, COIN, 132, 20241025, P, 0, 1, 0.0022, 176.38
20241011, COIN, 133, 20241025, C, 0, 0, 0.0023, 176.38
20241011, COIN, 133, 20241025, P, 2, 32, 0.0023, 176.38
20241011, COIN, 134, 20241025, C, 0, 1, 0.0024, 176.38
20241011, COIN, 134, 20241025, P, 0, 0, 0.0025, 176.38
20241011, COIN, 135, 20241025, C, 6, 110, 0.0026, 176.38
20241011, COIN, 135, 20241025, P, 125, 426, 0.0026, 176.38
20241011, COIN, 136, 20241025, C, 0, 0, 0.0028, 176.38
20241011, COIN, 136, 20241025, P, 2, 1, 0.0028, 176.38
20241011, COIN, 137, 20241025, C, 0, 2, 0.003, 176.38
20241011, COIN, 137, 20241025, P, 6, 2, 0.003, 176.38
20241011, COIN, 138, 20241025, C, 0, 0, 0.0032, 176.38
20241011, COIN, 138, 20241025, P, 0, 4, 0.0032, 176.38
20241011, COIN, 139, 20241025, C, 0, 0, 0.0034, 176.38
20241011, COIN, 139, 20241025, P, 0, 11, 0.0034, 176.38
20241011, COIN, 140, 20241025, C, 3, 134, 0.0037, 176.38
20241011, COIN, 140, 20241025, P, 114, 537, 0.0037, 176.38
20241011, COIN, 141, 20241025, C, 0, 0, 0.004, 176.38
20241011, COIN, 141, 20241025, P, 3, 4, 0.004, 176.38
20241011, COIN, 142, 20241025, C, 0, 0, 0.0042, 176.38
20241011, COIN, 142, 20241025, P, 3, 5, 0.0042, 176.38
20241011, COIN, 143, 20241025, C, 4, 2, 0.0045, 176.38
20241011, COIN, 143, 20241025, P, 8, 4, 0.0046, 176.38
20241011, COIN, 144, 20241025, C, 0, 0, 0.0049, 176.38
20241011, COIN, 144, 20241025, P, 18, 3, 0.0049, 176.38
20241011, COIN, 145, 20241025, C, 7, 38, 0.0052, 176.38
20241011, COIN, 145, 20241025, P, 113, 814, 0.0052, 176.38
20241011, COIN, 146, 20241025, C, 1, 0, 0.0056, 176.38
20241011, COIN, 146, 20241025, P, 0, 4, 0.0056, 176.38
20241011, COIN, 147, 20241025, C, 0, 0, 0.006, 176.38
20241011, COIN, 147, 20241025, P, 19, 3, 0.006, 176.38
20241011, COIN, 148, 20241025, C, 10, 0, 0.0064, 176.38
20241011, COIN, 148, 20241025, P, 4, 4, 0.0064, 176.38
20241011, COIN, 149, 20241025, C, 0, 0, 0.0068, 176.38
20241011, COIN, 149, 20241025, P, 23, 3, 0.0068, 176.38
20241011, COIN, 150, 20241025, C, 31, 111, 0.0073, 176.38
20241011, COIN, 150, 20241025, P, 405, 1035, 0.0073, 176.38
20241011, COIN, 152.5, 20241025, C, 3, 2, 0.0085, 176.38
20241011, COIN, 152.5, 20241025, P, 34, 239, 0.0085, 176.38
20241011, COIN, 155, 20241025, C, 12, 172, 0.0098, 176.38
20241011, COIN, 155, 20241025, P, 308, 767, 0.0098, 176.38
20241011, COIN, 157.5, 20241025, C, 5, 5, 0.0112, 176.38
20241011, COIN, 157.5, 20241025, P, 77, 350, 0.0112, 176.38
20241011, COIN, 160, 20241025, C, 57, 209, 0.0126, 176.38
20241011, COIN, 160, 20241025, P, 586, 723, 0.0126, 176.38
20241011, COIN, 162.5, 20241025, C, 25, 34, 0.0138, 176.38
20241011, COIN, 162.5, 20241025, P, 294, 136, 0.0139, 176.38
20241011, COIN, 165, 20241025, C, 154, 594, 0.015, 176.38
20241011, COIN, 165, 20241025, P, 379, 451, 0.0151, 176.38
20241011, COIN, 167.5, 20241025, C, 150, 202, 0.0161, 176.38
20241011, COIN, 167.5, 20241025, P, 165, 69, 0.0161, 176.38
20241011, COIN, 170, 20241025, C, 551, 1182, 0.0169, 176.38
20241011, COIN, 170, 20241025, P, 376, 405, 0.017, 176.38
20241011, COIN, 172.5, 20241025, C, 127, 174, 0.0175, 176.38
20241011, COIN, 172.5, 20241025, P, 106, 26, 0.0176, 176.38
20241011, COIN, 175, 20241025, C, 360, 683, 0.0179, 176.38
20241011, COIN, 175, 20241025, P, 103, 246, 0.018, 176.38
20241011, COIN, 177.5, 20241025, C, 619, 197, 0.018, 176.38
20241011, COIN, 177.5, 20241025, P, 39, 25, 0.0181, 176.38
20241011, COIN, 180, 20241025, C, 1271, 1376, 0.0179, 176.38
20241011, COIN, 180, 20241025, P, 131, 338, 0.018, 176.38
20241011, COIN, 182.5, 20241025, C, 103, 31, 0.0175, 176.38
20241011, COIN, 182.5, 20241025, P, 47, 13, 0.0176, 176.38
20241011, COIN, 185, 20241025, C, 878, 1278, 0.017, 176.38
20241011, COIN, 185, 20241025, P, 39, 988, 0.0171, 176.38
20241011, COIN, 187.5, 20241025, C, 1134, 47, 0.0163, 176.38
20241011, COIN, 187.5, 20241025, P, 13, 10, 0.0164, 176.38
20241011, COIN, 190, 20241025, C, 932, 792, 0.0154, 176.38
20241011, COIN, 190, 20241025, P, 19, 178, 0.0156, 176.38
20241011, COIN, 192.5, 20241025, C, 59, 15, 0.0146, 176.38
20241011, COIN, 192.5, 20241025, P, 0, 0, 0.0147, 176.38
20241011, COIN, 195, 20241025, C, 319, 389, 0.0136, 176.38
20241011, COIN, 195, 20241025, P, 0, 73, 0.0138, 176.38
20241011, COIN, 197.5, 20241025, C, 86, 3, 0.0126, 176.38
20241011, COIN, 197.5, 20241025, P, 4, 0, 0.0128, 176.38
20241011, COIN, 200, 20241025, C, 5627, 3039, 0.0117, 176.38
20241011, COIN, 200, 20241025, P, 3, 149, 0.0118, 176.38
20241011, COIN, 202.5, 20241025, C, 69, 31, 0.0107, 176.38
20241011, COIN, 202.5, 20241025, P, 2, 0, 0.0109, 176.38
20241011, COIN, 205, 20241025, C, 300, 445, 0.0098, 176.38
20241011, COIN, 205, 20241025, P, 0, 6, 0.01, 176.38
20241011, COIN, 207.5, 20241025, C, 61, 0, 0.009, 176.38
20241011, COIN, 207.5, 20241025, P, 0, 1, 0.0092, 176.38
20241011, COIN, 210, 20241025, C, 223, 507, 0.0082, 176.38
20241011, COIN, 210, 20241025, P, 2, 4, 0.0084, 176.38
20241011, COIN, 212.5, 20241025, C, 8, 0, 0.0075, 176.38
20241011, COIN, 212.5, 20241025, P, 0, 0, 0.0077, 176.38
20241011, COIN, 215, 20241025, C, 66, 390, 0.0068, 176.38
20241011, COIN, 215, 20241025, P, 0, 22, 0.007, 176.38
20241011, COIN, 217.5, 20241025, C, 4, 0, 0.0062, 176.38
20241011, COIN, 217.5, 20241025, P, 5, 0, 0.0064, 176.38
20241011, COIN, 220, 20241025, C, 75, 352, 0.0056, 176.38
20241011, COIN, 220, 20241025, P, 5, 4, 0.0058, 176.38
20241011, COIN, 222.5, 20241025, C, 3, 1, 0.0051, 176.38
20241011, COIN, 222.5, 20241025, P, 13, 0, 0.0053, 176.38
20241011, COIN, 225, 20241025, C, 50, 347, 0.0046, 176.38
20241011, COIN, 225, 20241025, P, 1, 8, 0.0048, 176.38
20241011, COIN, 230, 20241025, C, 1077, 486, 0.0038, 176.38
20241011, COIN, 230, 20241025, P, 0, 0, 0.004, 176.38
20241011, COIN, 235, 20241025, C, 46, 186, 0.0031, 176.38
20241011, COIN, 235, 20241025, P, 0, 0, 0.0033, 176.38
20241011, COIN, 240, 20241025, C, 29, 732, 0.0026, 176.38
20241011, COIN, 240, 20241025, P, 1, 0, 0.0028, 176.38
20241011, COIN, 245, 20241025, C, 9, 348, 0.0021, 176.38
20241011, COIN, 245, 20241025, P, 0, 0, 0.0023, 176.38
20241011, COIN, 250, 20241025, C, 245, 980, 0.0018, 176.38
20241011, COIN, 250, 20241025, P, 0, 0, 0.002, 176.38
20241011, COIN, 255, 20241025, C, 26, 598, 0.0015, 176.38
20241011, COIN, 255, 20241025, P, 0, 0, 0.0017, 176.38
20241011, COIN, 260, 20241025, C, 41, 164, 0.0013, 176.38
20241011, COIN, 260, 20241025, P, 0, 0, 0.0015, 176.38
20241011, COIN, 265, 20241025, C, 0, 46, 0.0011, 176.38
20241011, COIN, 265, 20241025, P, 0, 0, 0.0012, 176.38
20241011, COIN, 270, 20241025, C, 1, 55, 0.001, 176.38
20241011, COIN, 270, 20241025, P, 0, 0, 0.001, 176.38
20241011, COIN, 275, 20241025, C, 0, 25, 0.0008, 176.38
20241011, COIN, 275, 20241025, P, 0, 0, 0.0006, 176.38
20241011, COIN, 280, 20241025, C, 0, 21, 0.0007, 176.38
20241011, COIN, 280, 20241025, P, 0, 0, 0.0004, 176.38
20241011, COIN, 285, 20241025, C, 0, 1, 0.0006, 176.38
20241011, COIN, 285, 20241025, P, 0, 0, 0.0002, 176.38
20241011, COIN, 290, 20241025, C, 0, 24, 0.0006, 176.38
20241011, COIN, 290, 20241025, P, 0, 0, 0.0001, 176.38
20241011, COIN, 295, 20241025, C, 11, 44, 0.0005, 176.38
20241011, COIN, 295, 20241025, P, 0, 0, 0, 176.38
20241011, COIN, 300, 20241025, C, 9, 362, 0.0005, 176.38
20241011, COIN, 300, 20241025, P, 0, 0, 0, 176.38
20241011, COIN, 305, 20241025, C, 0, 47, 0.0004, 176.38
20241011, COIN, 305, 20241025, P, 0, 0, 0, 176.38
20241011, COIN, 310, 20241025, C, 0, 1, 0.0004, 176.38
20241011, COIN, 310, 20241025, P, 0, 0, 0, 176.38
20241011, COIN, 315, 20241025, C, 0, 0, 0.0004, 176.38
20241011, COIN, 315, 20241025, P, 0, 0, 0, 176.38
20241011, COIN, 320, 20241025, C, 0, 0, 0.0003, 176.38
20241011, COIN, 320, 20241025, P, 0, 0, 0, 176.38
20241011, COIN, 325, 20241025, C, 0, 0, 0.0003, 176.38
20241011, COIN, 325, 20241025, P, 0, 0, 0, 176.38
20241011, COIN, 330, 20241025, C, 2, 55, 0.0003, 176.38
20241011, COIN, 330, 20241025, P, 0, 0, 0, 176.38
20241011, COIN, 80, 20241101, C, 0, 3, 0.0002, 176.38
20241011, COIN, 80, 20241101, P, 0, 21, 0.0002, 176.38
20241011, COIN, 85, 20241101, C, 0, 0, 0.0003, 176.38
20241011, COIN, 85, 20241101, P, 0, 3, 0.0003, 176.38
20241011, COIN, 90, 20241101, C, 1, 1, 0.0004, 176.38
20241011, COIN, 90, 20241101, P, 0, 441, 0.0004, 176.38
20241011, COIN, 95, 20241101, C, 0, 3, 0.0005, 176.38
20241011, COIN, 95, 20241101, P, 0, 2, 0.0005, 176.38
20241011, COIN, 100, 20241101, C, 0, 1, 0.0006, 176.38
20241011, COIN, 100, 20241101, P, 3, 3, 0.0006, 176.38
20241011, COIN, 105, 20241101, C, 0, 0, 0.0008, 176.38
20241011, COIN, 105, 20241101, P, 3, 5, 0.0008, 176.38
20241011, COIN, 110, 20241101, C, 0, 0, 0.001, 176.38
20241011, COIN, 110, 20241101, P, 3, 19, 0.001, 176.38
20241011, COIN, 115, 20241101, C, 0, 2, 0.0013, 176.38
20241011, COIN, 115, 20241101, P, 4, 35, 0.0013, 176.38
20241011, COIN, 120, 20241101, C, 0, 1, 0.0017, 176.38
20241011, COIN, 120, 20241101, P, 20, 225, 0.0017, 176.38
20241011, COIN, 125, 20241101, C, 0, 4, 0.0022, 176.38
20241011, COIN, 125, 20241101, P, 30, 217, 0.0022, 176.38
20241011, COIN, 130, 20241101, C, 5, 123, 0.0029, 176.38
20241011, COIN, 130, 20241101, P, 171, 246, 0.0029, 176.38
20241011, COIN, 135, 20241101, C, 1, 121, 0.0038, 176.38
20241011, COIN, 135, 20241101, P, 498, 251, 0.0038, 176.38
20241011, COIN, 140, 20241101, C, 1, 22, 0.0049, 176.38
20241011, COIN, 140, 20241101, P, 527, 684, 0.005, 176.38
20241011, COIN, 145, 20241101, C, 3, 21, 0.0062, 176.38
20241011, COIN, 145, 20241101, P, 159, 645, 0.0062, 176.38
20241011, COIN, 150, 20241101, C, 22, 84, 0.0076, 176.38
20241011, COIN, 150, 20241101, P, 153, 616, 0.0076, 176.38
20241011, COIN, 155, 20241101, C, 2, 130, 0.0089, 176.38
20241011, COIN, 155, 20241101, P, 177, 237, 0.0089, 176.38
20241011, COIN, 160, 20241101, C, 44, 105, 0.0101, 176.38
20241011, COIN, 160, 20241101, P, 126, 1225, 0.0101, 176.38
20241011, COIN, 165, 20241101, C, 147, 504, 0.0111, 176.38
20241011, COIN, 165, 20241101, P, 94, 414, 0.0112, 176.38
20241011, COIN, 170, 20241101, C, 362, 433, 0.0118, 176.38
20241011, COIN, 170, 20241101, P, 118, 216, 0.0119, 176.38
20241011, COIN, 175, 20241101, C, 217, 251, 0.0123, 176.38
20241011, COIN, 175, 20241101, P, 201, 103, 0.0124, 176.38
20241011, COIN, 180, 20241101, C, 463, 566, 0.0124, 176.38
20241011, COIN, 180, 20241101, P, 72, 108, 0.0125, 176.38
20241011, COIN, 185, 20241101, C, 383, 381, 0.0122, 176.38
20241011, COIN, 185, 20241101, P, 15, 23, 0.0123, 176.38
20241011, COIN, 190, 20241101, C, 550, 403, 0.0117, 176.38
20241011, COIN, 190, 20241101, P, 47, 50, 0.0118, 176.38
20241011, COIN, 195, 20241101, C, 286, 232, 0.0111, 176.38
20241011, COIN, 195, 20241101, P, 2, 9, 0.0112, 176.38
20241011, COIN, 200, 20241101, C, 338, 809, 0.0103, 176.38
20241011, COIN, 200, 20241101, P, 29, 125, 0.0104, 176.38
20241011, COIN, 205, 20241101, C, 200, 157, 0.0094, 176.38
20241011, COIN, 205, 20241101, P, 1, 4, 0.0096, 176.38
20241011, COIN, 210, 20241101, C, 174, 506, 0.0086, 176.38
20241011, COIN, 210, 20241101, P, 1, 23, 0.0087, 176.38
20241011, COIN, 215, 20241101, C, 261, 264, 0.0077, 176.38
20241011, COIN, 215, 20241101, P, 1, 5, 0.0079, 176.38
20241011, COIN, 220, 20241101, C, 454, 379, 0.0069, 176.38
20241011, COIN, 220, 20241101, P, 1, 3, 0.0071, 176.38
20241011, COIN, 225, 20241101, C, 207, 123, 0.0062, 176.38
20241011, COIN, 225, 20241101, P, 0, 4, 0.0063, 176.38
20241011, COIN, 230, 20241101, C, 85, 83, 0.0055, 176.38
20241011, COIN, 230, 20241101, P, 4, 7, 0.0056, 176.38
20241011, COIN, 235, 20241101, C, 80, 159, 0.0048, 176.38
20241011, COIN, 235, 20241101, P, 2, 1, 0.005, 176.38
20241011, COIN, 240, 20241101, C, 272, 247, 0.0043, 176.38
20241011, COIN, 240, 20241101, P, 0, 0, 0.0045, 176.38
20241011, COIN, 245, 20241101, C, 7, 134, 0.0038, 176.38
20241011, COIN, 245, 20241101, P, 0, 3, 0.004, 176.38
20241011, COIN, 250, 20241101, C, 89, 84, 0.0034, 176.38
20241011, COIN, 250, 20241101, P, 2, 2, 0.0035, 176.38
20241011, COIN, 255, 20241101, C, 2, 30, 0.003, 176.38
20241011, COIN, 255, 20241101, P, 0, 0, 0.0032, 176.38
20241011, COIN, 260, 20241101, C, 39, 149, 0.0026, 176.38
20241011, COIN, 260, 20241101, P, 0, 1, 0.0028, 176.38
20241011, COIN, 265, 20241101, C, 0, 112, 0.0023, 176.38
20241011, COIN, 265, 20241101, P, 0, 0, 0.0025, 176.38
20241011, COIN, 270, 20241101, C, 0, 10, 0.0021, 176.38
20241011, COIN, 270, 20241101, P, 0, 0, 0.0023, 176.38
20241011, COIN, 275, 20241101, C, 6, 10, 0.0018, 176.38
20241011, COIN, 275, 20241101, P, 0, 0, 0.002, 176.38
20241011, COIN, 280, 20241101, C, 0, 23, 0.0016, 176.38
20241011, COIN, 280, 20241101, P, 0, 0, 0.0018, 176.38
20241011, COIN, 285, 20241101, C, 0, 0, 0.0015, 176.38
20241011, COIN, 285, 20241101, P, 0, 0, 0.0017, 176.38
20241011, COIN, 290, 20241101, C, 0, 13, 0.0013, 176.38
20241011, COIN, 290, 20241101, P, 0, 0, 0.0015, 176.38
20241011, COIN, 295, 20241101, C, 0, 0, 0.0012, 176.38
20241011, COIN, 295, 20241101, P, 0, 0, 0.0014, 176.38
20241011, COIN, 300, 20241101, C, 0, 0, 0.0011, 176.38
20241011, COIN, 300, 20241101, P, 0, 0, 0.0013, 176.38
20241011, COIN, 305, 20241101, C, 0, 0, 0.001, 176.38
20241011, COIN, 305, 20241101, P, 0, 0, 0.0011, 176.38
20241011, COIN, 310, 20241101, C, 0, 11, 0.0009, 176.38
20241011, COIN, 310, 20241101, P, 0, 0, 0.0009, 176.38
20241011, COIN, 315, 20241101, C, 0, 0, 0.0008, 176.38
20241011, COIN, 315, 20241101, P, 0, 0, 0.0007, 176.38
20241011, COIN, 320, 20241101, C, 0, 0, 0.0008, 176.38
20241011, COIN, 320, 20241101, P, 0, 0, 0.0005, 176.38
20241011, COIN, 325, 20241101, C, 0, 18, 0.0007, 176.38
20241011, COIN, 325, 20241101, P, 0, 0, 0.0003, 176.38
20241011, COIN, 80, 20241108, C, 0, 1, 0.0003, 176.38
20241011, COIN, 80, 20241108, P, 0, 13, 0.0003, 176.38
20241011, COIN, 85, 20241108, C, 2, 2, 0.0004, 176.38
20241011, COIN, 85, 20241108, P, 0, 7, 0.0004, 176.38
20241011, COIN, 90, 20241108, C, 0, 1, 0.0006, 176.38
20241011, COIN, 90, 20241108, P, 103, 136, 0.0006, 176.38
20241011, COIN, 95, 20241108, C, 0, 0, 0.0007, 176.38
20241011, COIN, 95, 20241108, P, 0, 2, 0.0007, 176.38
20241011, COIN, 100, 20241108, C, 0, 0, 0.0009, 176.38
20241011, COIN, 100, 20241108, P, 1, 15, 0.0009, 176.38
20241011, COIN, 105, 20241108, C, 0, 0, 0.0011, 176.38
20241011, COIN, 105, 20241108, P, 1, 31, 0.0011, 176.38
20241011, COIN, 110, 20241108, C, 0, 0, 0.0014, 176.38
20241011, COIN, 110, 20241108, P, 4, 22, 0.0014, 176.38
20241011, COIN, 115, 20241108, C, 0, 1, 0.0018, 176.38
20241011, COIN, 115, 20241108, P, 6, 66, 0.0018, 176.38
20241011, COIN, 120, 20241108, C, 0, 52, 0.0023, 176.38
20241011, COIN, 120, 20241108, P, 63, 171, 0.0023, 176.38
20241011, COIN, 125, 20241108, C, 0, 95, 0.0029, 176.38
20241011, COIN, 125, 20241108, P, 30, 91, 0.0029, 176.38
20241011, COIN, 130, 20241108, C, 0, 50, 0.0036, 176.38
20241011, COIN, 130, 20241108, P, 40, 138, 0.0036, 176.38
20241011, COIN, 135, 20241108, C, 0, 9, 0.0043, 176.38
20241011, COIN, 135, 20241108, P, 19, 133, 0.0043, 176.38
20241011, COIN, 140, 20241108, C, 1, 11, 0.0052, 176.38
20241011, COIN, 140, 20241108, P, 30, 122, 0.0052, 176.38
20241011, COIN, 145, 20241108, C, 4, 27, 0.006, 176.38
20241011, COIN, 145, 20241108, P, 38, 300, 0.006, 176.38
20241011, COIN, 150, 20241108, C, 10, 21, 0.0068, 176.38
20241011, COIN, 150, 20241108, P, 40, 306, 0.0069, 176.38
20241011, COIN, 155, 20241108, C, 2, 10, 0.0076, 176.38
20241011, COIN, 155, 20241108, P, 22, 118, 0.0076, 176.38
20241011, COIN, 160, 20241108, C, 9, 19, 0.0083, 176.38
20241011, COIN, 160, 20241108, P, 29, 165, 0.0083, 176.38
20241011, COIN, 165, 20241108, C, 38, 87, 0.0088, 176.38
20241011, COIN, 165, 20241108, P, 18, 104, 0.0089, 176.38
20241011, COIN, 170, 20241108, C, 49, 100, 0.0092, 176.38
20241011, COIN, 170, 20241108, P, 21, 52, 0.0093, 176.38
20241011, COIN, 175, 20241108, C, 164, 68, 0.0095, 176.38
20241011, COIN, 175, 20241108, P, 6, 59, 0.0096, 176.38
20241011, COIN, 180, 20241108, C, 92, 78, 0.0096, 176.38
20241011, COIN, 180, 20241108, P, 3, 11, 0.0097, 176.38
20241011, COIN, 185, 20241108, C, 26, 156, 0.0096, 176.38
20241011, COIN, 185, 20241108, P, 1, 36, 0.0097, 176.38
20241011, COIN, 190, 20241108, C, 69, 102, 0.0094, 176.38
20241011, COIN, 190, 20241108, P, 2, 7, 0.0096, 176.38
20241011, COIN, 195, 20241108, C, 22, 58, 0.0092, 176.38
20241011, COIN, 195, 20241108, P, 2, 8, 0.0093, 176.38
20241011, COIN, 200, 20241108, C, 224, 268, 0.0088, 176.38
20241011, COIN, 200, 20241108, P, 2, 5, 0.0089, 176.38
20241011, COIN, 205, 20241108, C, 78, 78, 0.0084, 176.38
20241011, COIN, 205, 20241108, P, 0, 1, 0.0085, 176.38
20241011, COIN, 210, 20241108, C, 44, 49, 0.0079, 176.38
20241011, COIN, 210, 20241108, P, 0, 3, 0.0081, 176.38
20241011, COIN, 215, 20241108, C, 95, 21, 0.0074, 176.38
20241011, COIN, 215, 20241108, P, 0, 2, 0.0076, 176.38
20241011, COIN, 220, 20241108, C, 29, 57, 0.0069, 176.38
20241011, COIN, 220, 20241108, P, 0, 12, 0.0071, 176.38
20241011, COIN, 225, 20241108, C, 71, 26, 0.0064, 176.38
20241011, COIN, 225, 20241108, P, 0, 4, 0.0066, 176.38
20241011, COIN, 230, 20241108, C, 15, 38, 0.0059, 176.38
20241011, COIN, 230, 20241108, P, 1, 3, 0.0061, 176.38
20241011, COIN, 235, 20241108, C, 10, 17, 0.0054, 176.38
20241011, COIN, 235, 20241108, P, 2, 3, 0.0056, 176.38
20241011, COIN, 240, 20241108, C, 7, 25, 0.005, 176.38
20241011, COIN, 240, 20241108, P, 0, 0, 0.0052, 176.38
20241011, COIN, 245, 20241108, C, 17, 6, 0.0045, 176.38
20241011, COIN, 245, 20241108, P, 0, 0, 0.0047, 176.38
20241011, COIN, 250, 20241108, C, 189, 47, 0.0041, 176.38
20241011, COIN, 250, 20241108, P, 0, 3, 0.0043, 176.38
20241011, COIN, 255, 20241108, C, 5, 7, 0.0038, 176.38
20241011, COIN, 255, 20241108, P, 0, 0, 0.004, 176.38
20241011, COIN, 260, 20241108, C, 17, 45, 0.0034, 176.38
20241011, COIN, 260, 20241108, P, 0, 0, 0.0036, 176.38
20241011, COIN, 265, 20241108, C, 16, 14, 0.0031, 176.38
20241011, COIN, 265, 20241108, P, 0, 0, 0.0033, 176.38
20241011, COIN, 270, 20241108, C, 17, 23, 0.0028, 176.38
20241011, COIN, 270, 20241108, P, 0, 0, 0.003, 176.38
20241011, COIN, 275, 20241108, C, 0, 5, 0.0025, 176.38
20241011, COIN, 275, 20241108, P, 0, 0, 0.0028, 176.38
20241011, COIN, 280, 20241108, C, 13, 18, 0.0023, 176.38
20241011, COIN, 280, 20241108, P, 0, 0, 0.0025, 176.38
20241011, COIN, 285, 20241108, C, 3, 2, 0.0021, 176.38
20241011, COIN, 285, 20241108, P, 0, 0, 0.0023, 176.38
20241011, COIN, 290, 20241108, C, 0, 8, 0.0019, 176.38
20241011, COIN, 290, 20241108, P, 0, 0, 0.0021, 176.38
20241011, COIN, 295, 20241108, C, 0, 7, 0.0017, 176.38
20241011, COIN, 295, 20241108, P, 0, 0, 0.002, 176.38
20241011, COIN, 300, 20241108, C, 3, 0, 0.0016, 176.38
20241011, COIN, 300, 20241108, P, 0, 0, 0.0018, 176.38
20241011, COIN, 305, 20241108, C, 0, 2, 0.0014, 176.38
20241011, COIN, 305, 20241108, P, 0, 0, 0.0016, 176.38
20241011, COIN, 310, 20241108, C, 0, 0, 0.0013, 176.38
20241011, COIN, 310, 20241108, P, 0, 0, 0.0016, 176.38
20241011, COIN, 315, 20241108, C, 0, 44, 0.0012, 176.38
20241011, COIN, 315, 20241108, P, 0, 0, 0.0014, 176.38
20241011, COIN, 320, 20241108, C, 0, 0, 0.0011, 176.38
20241011, COIN, 320, 20241108, P, 0, 0, 0.0012, 176.38
20241011, COIN, 325, 20241108, C, 0, 10, 0.001, 176.38
20241011, COIN, 325, 20241108, P, 0, 0, 0.001, 176.38
20241011, COIN, 65, 20241115, C, 0, 1, 0.0002, 176.38
20241011, COIN, 65, 20241115, P, 1, 16, 0.0002, 176.38
20241011, COIN, 70, 20241115, C, 0, 2, 0.0002, 176.38
20241011, COIN, 70, 20241115, P, 12, 2, 0.0002, 176.38
20241011, COIN, 75, 20241115, C, 0, 0, 0.0003, 176.38
20241011, COIN, 75, 20241115, P, 0, 10, 0.0003, 176.38
20241011, COIN, 80, 20241115, C, 0, 1, 0.0004, 176.38
20241011, COIN, 80, 20241115, P, 0, 81, 0.0004, 176.38
20241011, COIN, 85, 20241115, C, 0, 3, 0.0005, 176.38
20241011, COIN, 85, 20241115, P, 1, 114, 0.0005, 176.38
20241011, COIN, 90, 20241115, C, 1, 0, 0.0006, 176.38
20241011, COIN, 90, 20241115, P, 18, 89, 0.0006, 176.38
20241011, COIN, 95, 20241115, C, 0, 1, 0.0008, 176.38
20241011, COIN, 95, 20241115, P, 17, 305, 0.0008, 176.38
20241011, COIN, 100, 20241115, C, 2, 34, 0.001, 176.38
20241011, COIN, 100, 20241115, P, 276, 928, 0.001, 176.38
20241011, COIN, 105, 20241115, C, 0, 4, 0.0012, 176.38
20241011, COIN, 105, 20241115, P, 38, 197, 0.0012, 176.38
20241011, COIN, 110, 20241115, C, 0, 17, 0.0016, 176.38
20241011, COIN, 110, 20241115, P, 80, 2600, 0.0016, 176.38
20241011, COIN, 115, 20241115, C, 1, 73, 0.002, 176.38
20241011, COIN, 115, 20241115, P, 116, 1774, 0.002, 176.38
20241011, COIN, 120, 20241115, C, 14, 140, 0.0025, 176.38
20241011, COIN, 120, 20241115, P, 218, 1283, 0.0025, 176.38
20241011, COIN, 125, 20241115, C, 3, 128, 0.003, 176.38
20241011, COIN, 125, 20241115, P, 45, 1985, 0.0031, 176.38
20241011, COIN, 130, 20241115, C, 10, 33, 0.0037, 176.38
