20241002, GOOGL, 320, 20270115, P, 0, 0, 0, 165.86
20241004, GOOGL, 75, 20241011, C, 0, 0, 0, 167.06
20241004, GOOGL, 75, 20241011, P, 0, 0, 0, 167.06
20241004, GOOGL, 80, 20241011, C, 0, 1, 0, 167.06
20241004, GOOGL, 80, 20241011, P, 0, 0, 0, 167.06
20241004, GOOGL, 85, 20241011, C, 0, 0, 0, 167.06
20241004, GOOGL, 85, 20241011, P, 0, 0, 0, 167.06
20241004, GOOGL, 90, 20241011, C, 1, 3, 0, 167.06
20241004, GOOGL, 90, 20241011, P, 0, 1, 0, 167.06
20241004, GOOGL, 95, 20241011, C, 0, 0, 0, 167.06
20241004, GOOGL, 95, 20241011, P, 0, 0, 0, 167.06
20241004, GOOGL, 100, 20241011, C, 0, 3, 0, 167.06
20241004, GOOGL, 100, 20241011, P, 0, 10, 0, 167.06
20241004, GOOGL, 105, 20241011, C, 1, 1, 0.0001, 167.06
20241004, GOOGL, 105, 20241011, P, 0, 5, 0.0001, 167.06
20241004, GOOGL, 110, 20241011, C, 7, 1, 0.0001, 167.06
20241004, GOOGL, 110, 20241011, P, 5, 12, 0.0001, 167.06
20241004, GOOGL, 115, 20241011, C, 0, 7, 0.0002, 167.06
20241004, GOOGL, 115, 20241011, P, 0, 23, 0.0002, 167.06
20241004, GOOGL, 120, 20241011, C, 0, 4, 0.0002, 167.06
20241004, GOOGL, 120, 20241011, P, 1, 24, 0.0002, 167.06
20241004, GOOGL, 125, 20241011, C, 0, 20, 0.0004, 167.06
20241004, GOOGL, 125, 20241011, P, 5, 263, 0.0004, 167.06
20241004, GOOGL, 130, 20241011, C, 5, 9, 0.0006, 167.06
20241004, GOOGL, 130, 20241011, P, 0, 964, 0.0006, 167.06
20241004, GOOGL, 135, 20241011, C, 75, 8, 0.001, 167.06
20241004, GOOGL, 135, 20241011, P, 116, 235, 0.001, 167.06
20241004, GOOGL, 139, 20241011, C, 0, 0, 0.0016, 167.06
20241004, GOOGL, 139, 20241011, P, 1, 384, 0.0016, 167.06
20241004, GOOGL, 140, 20241011, C, 0, 41, 0.0018, 167.06
20241004, GOOGL, 140, 20241011, P, 35, 923, 0.0018, 167.06
20241004, GOOGL, 141, 20241011, C, 0, 11, 0.002, 167.06
20241004, GOOGL, 141, 20241011, P, 10, 29, 0.002, 167.06
20241004, GOOGL, 142, 20241011, C, 1, 1, 0.0022, 167.06
20241004, GOOGL, 142, 20241011, P, 0, 227, 0.0022, 167.06
20241004, GOOGL, 143, 20241011, C, 0, 44, 0.0025, 167.06
20241004, GOOGL, 143, 20241011, P, 10, 32, 0.0025, 167.06
20241004, GOOGL, 144, 20241011, C, 1, 36, 0.0028, 167.06
20241004, GOOGL, 144, 20241011, P, 127, 123, 0.0028, 167.06
20241004, GOOGL, 145, 20241011, C, 5, 294, 0.0032, 167.06
20241004, GOOGL, 145, 20241011, P, 140, 748, 0.0032, 167.06
20241004, GOOGL, 146, 20241011, C, 0, 0, 0.0036, 167.06
20241004, GOOGL, 146, 20241011, P, 5, 4, 0.0036, 167.06
20241004, GOOGL, 147, 20241011, C, 0, 15, 0.0041, 167.06
20241004, GOOGL, 147, 20241011, P, 10, 135, 0.0042, 167.06
20241004, GOOGL, 148, 20241011, C, 0, 4, 0.0047, 167.06
20241004, GOOGL, 148, 20241011, P, 32, 38, 0.0047, 167.06
20241004, GOOGL, 149, 20241011, C, 0, 5, 0.0054, 167.06
20241004, GOOGL, 149, 20241011, P, 61, 53, 0.0054, 167.06
20241004, GOOGL, 150, 20241011, C, 11, 1009, 0.0062, 167.06
20241004, GOOGL, 150, 20241011, P, 328, 1832, 0.0062, 167.06
20241004, GOOGL, 152.5, 20241011, C, 7, 37, 0.009, 167.06
20241004, GOOGL, 152.5, 20241011, P, 1002, 415, 0.009, 167.06
20241004, GOOGL, 155, 20241011, C, 75, 338, 0.0134, 167.06
20241004, GOOGL, 155, 20241011, P, 443, 1237, 0.0134, 167.06
20241004, GOOGL, 157.5, 20241011, C, 117, 237, 0.0205, 167.06
20241004, GOOGL, 157.5, 20241011, P, 2103, 836, 0.0206, 167.06
20241004, GOOGL, 160, 20241011, C, 277, 1244, 0.0317, 167.06
20241004, GOOGL, 160, 20241011, P, 850, 5985, 0.0318, 167.06
20241004, GOOGL, 162.5, 20241011, C, 241, 1285, 0.0468, 167.06
20241004, GOOGL, 162.5, 20241011, P, 1921, 3279, 0.047, 167.06
20241004, GOOGL, 165, 20241011, C, 2844, 3141, 0.0612, 167.06
20241004, GOOGL, 165, 20241011, P, 15896, 4810, 0.0617, 167.06
20241004, GOOGL, 167.5, 20241011, C, 7996, 4040, 0.0678, 167.06
20241004, GOOGL, 167.5, 20241011, P, 1885, 451, 0.0686, 167.06
20241004, GOOGL, 170, 20241011, C, 15950, 7929, 0.0624, 167.06
20241004, GOOGL, 170, 20241011, P, 300, 282, 0.0636, 167.06
20241004, GOOGL, 172.5, 20241011, C, 14550, 1911, 0.0471, 167.06
20241004, GOOGL, 172.5, 20241011, P, 1294, 134, 0.0488, 167.06
20241004, GOOGL, 175, 20241011, C, 11434, 2121, 0.0296, 167.06
20241004, GOOGL, 175, 20241011, P, 76, 104, 0.0317, 167.06
20241004, GOOGL, 177.5, 20241011, C, 381, 556, 0.0167, 167.06
20241004, GOOGL, 177.5, 20241011, P, 0, 1, 0.0188, 167.06
20241004, GOOGL, 180, 20241011, C, 5760, 2550, 0.0093, 167.06
20241004, GOOGL, 180, 20241011, P, 0, 4, 0.009, 167.06
20241004, GOOGL, 182.5, 20241011, C, 1405, 135, 0.0056, 167.06
20241004, GOOGL, 182.5, 20241011, P, 0, 0, 0, 167.06
20241004, GOOGL, 185, 20241011, C, 85, 291, 0.0035, 167.06
20241004, GOOGL, 185, 20241011, P, 0, 1, 0, 167.06
20241004, GOOGL, 187.5, 20241011, C, 2, 0, 0.0024, 167.06
20241004, GOOGL, 187.5, 20241011, P, 0, 0, 0, 167.06
20241004, GOOGL, 190, 20241011, C, 2, 77, 0.0017, 167.06
20241004, GOOGL, 190, 20241011, P, 0, 0, 0, 167.06
20241004, GOOGL, 195, 20241011, C, 10, 2038, 0.0009, 167.06
20241004, GOOGL, 195, 20241011, P, 0, 0, 0, 167.06
20241004, GOOGL, 200, 20241011, C, 72, 82, 0.0006, 167.06
20241004, GOOGL, 200, 20241011, P, 0, 1, 0, 167.06
20241004, GOOGL, 205, 20241011, C, 0, 264, 0.0004, 167.06
20241004, GOOGL, 205, 20241011, P, 0, 0, 0, 167.06
20241004, GOOGL, 210, 20241011, C, 0, 20, 0.0002, 167.06
20241004, GOOGL, 210, 20241011, P, 0, 0, 0, 167.06
20241004, GOOGL, 215, 20241011, C, 2, 7, 0.0002, 167.06
20241004, GOOGL, 215, 20241011, P, 0, 0, 0, 167.06
20241004, GOOGL, 220, 20241011, C, 5, 90, 0.0001, 167.06
20241004, GOOGL, 220, 20241011, P, 0, 0, 0, 167.06
20241004, GOOGL, 225, 20241011, C, 0, 0, 0.0001, 167.06
20241004, GOOGL, 225, 20241011, P, 0, 0, 0, 167.06
20241004, GOOGL, 230, 20241011, C, 0, 0, 0.0001, 167.06
20241004, GOOGL, 230, 20241011, P, 0, 0, 0, 167.06
20241004, GOOGL, 235, 20241011, C, 0, 0, 0, 167.06
20241004, GOOGL, 235, 20241011, P, 0, 0, 0, 167.06
20241004, GOOGL, 240, 20241011, C, 0, 0, 0, 167.06
20241004, GOOGL, 240, 20241011, P, 0, 0, 0, 167.06
20241004, GOOGL, 245, 20241011, C, 0, 0, 0, 167.06
20241004, GOOGL, 245, 20241011, P, 0, 0, 0, 167.06
20241004, GOOGL, 250, 20241011, C, 0, 0, 0, 167.06
20241004, GOOGL, 250, 20241011, P, 0, 0, 0, 167.06
20241004, GOOGL, 255, 20241011, C, 0, 0, 0, 167.06
20241004, GOOGL, 255, 20241011, P, 0, 0, 0, 167.06
20241004, GOOGL, 260, 20241011, C, 0, 0, 0, 167.06
20241004, GOOGL, 260, 20241011, P, 0, 0, 0, 167.06
20241004, GOOGL, 50, 20241018, C, 0, 64, 0, 167.06
20241004, GOOGL, 50, 20241018, P, 0, 6, 0, 167.06
20241004, GOOGL, 55, 20241018, C, 0, 0, 0, 167.06
20241004, GOOGL, 55, 20241018, P, 0, 9, 0, 167.06
20241004, GOOGL, 60, 20241018, C, 0, 1, 0, 167.06
20241004, GOOGL, 60, 20241018, P, 0, 30, 0, 167.06
20241004, GOOGL, 65, 20241018, C, 0, 1, 0, 167.06
20241004, GOOGL, 65, 20241018, P, 0, 4173, 0, 167.06
20241004, GOOGL, 70, 20241018, C, 0, 22, 0, 167.06
20241004, GOOGL, 70, 20241018, P, 0, 3639, 0, 167.06
20241004, GOOGL, 75, 20241018, C, 0, 28, 0, 167.06
20241004, GOOGL, 75, 20241018, P, 0, 3612, 0, 167.06
20241004, GOOGL, 80, 20241018, C, 0, 3, 0, 167.06
20241004, GOOGL, 80, 20241018, P, 0, 26, 0, 167.06
20241004, GOOGL, 85, 20241018, C, 0, 8, 0, 167.06
20241004, GOOGL, 85, 20241018, P, 0, 15, 0, 167.06
20241004, GOOGL, 90, 20241018, C, 0, 4, 0.0001, 167.06
20241004, GOOGL, 90, 20241018, P, 0, 199, 0.0001, 167.06
20241004, GOOGL, 95, 20241018, C, 0, 6, 0.0001, 167.06
20241004, GOOGL, 95, 20241018, P, 0, 1660, 0.0001, 167.06
20241004, GOOGL, 100, 20241018, C, 2, 41, 0.0001, 167.06
20241004, GOOGL, 100, 20241018, P, 0, 1230, 0.0001, 167.06
20241004, GOOGL, 105, 20241018, C, 0, 493, 0.0002, 167.06
20241004, GOOGL, 105, 20241018, P, 0, 284, 0.0002, 167.06
20241004, GOOGL, 110, 20241018, C, 0, 328, 0.0003, 167.06
20241004, GOOGL, 110, 20241018, P, 0, 564, 0.0003, 167.06
20241004, GOOGL, 115, 20241018, C, 2, 31, 0.0004, 167.06
20241004, GOOGL, 115, 20241018, P, 0, 1147, 0.0004, 167.06
20241004, GOOGL, 120, 20241018, C, 1, 351, 0.0006, 167.06
20241004, GOOGL, 120, 20241018, P, 32, 1180, 0.0006, 167.06
20241004, GOOGL, 125, 20241018, C, 2, 2964, 0.0009, 167.06
20241004, GOOGL, 125, 20241018, P, 20, 9781, 0.0009, 167.06
20241004, GOOGL, 130, 20241018, C, 83, 889, 0.0013, 167.06
20241004, GOOGL, 130, 20241018, P, 26, 4130, 0.0013, 167.06
20241004, GOOGL, 135, 20241018, C, 11, 1967, 0.002, 167.06
20241004, GOOGL, 135, 20241018, P, 1364, 12598, 0.002, 167.06
20241004, GOOGL, 140, 20241018, C, 12, 6315, 0.0032, 167.06
20241004, GOOGL, 140, 20241018, P, 71, 13821, 0.0032, 167.06
20241004, GOOGL, 145, 20241018, C, 10, 1022, 0.0052, 167.06
20241004, GOOGL, 145, 20241018, P, 233, 11313, 0.0052, 167.06
20241004, GOOGL, 150, 20241018, C, 45, 3025, 0.0091, 167.06
20241004, GOOGL, 150, 20241018, P, 386, 12433, 0.0091, 167.06
20241004, GOOGL, 152.5, 20241018, C, 4, 54, 0.0122, 167.06
20241004, GOOGL, 152.5, 20241018, P, 376, 562, 0.0122, 167.06
20241004, GOOGL, 155, 20241018, C, 108, 3228, 0.0167, 167.06
20241004, GOOGL, 155, 20241018, P, 2078, 13022, 0.0168, 167.06
20241004, GOOGL, 157.5, 20241018, C, 10, 171, 0.0229, 167.06
20241004, GOOGL, 157.5, 20241018, P, 83, 785, 0.023, 167.06
20241004, GOOGL, 160, 20241018, C, 1099, 14139, 0.0307, 167.06
20241004, GOOGL, 160, 20241018, P, 648, 13318, 0.031, 167.06
20241004, GOOGL, 162.5, 20241018, C, 193, 1922, 0.0392, 167.06
20241004, GOOGL, 162.5, 20241018, P, 419, 4266, 0.0396, 167.06
20241004, GOOGL, 165, 20241018, C, 5634, 19718, 0.0465, 167.06
20241004, GOOGL, 165, 20241018, P, 3548, 8922, 0.0471, 167.06
20241004, GOOGL, 167.5, 20241018, C, 2796, 3325, 0.0502, 167.06
20241004, GOOGL, 167.5, 20241018, P, 270, 274, 0.051, 167.06
20241004, GOOGL, 170, 20241018, C, 9213, 21696, 0.0487, 167.06
20241004, GOOGL, 170, 20241018, P, 149, 3522, 0.05, 167.06
20241004, GOOGL, 172.5, 20241018, C, 842, 1374, 0.0424, 167.06
20241004, GOOGL, 172.5, 20241018, P, 11, 189, 0.0441, 167.06
20241004, GOOGL, 175, 20241018, C, 9688, 18997, 0.0333, 167.06
20241004, GOOGL, 175, 20241018, P, 39, 753, 0.0353, 167.06
20241004, GOOGL, 177.5, 20241018, C, 297, 1152, 0.0239, 167.06
20241004, GOOGL, 177.5, 20241018, P, 1, 18, 0.0262, 167.06
20241004, GOOGL, 180, 20241018, C, 754, 9768, 0.0161, 167.06
20241004, GOOGL, 180, 20241018, P, 24, 793, 0.0185, 167.06
20241004, GOOGL, 182.5, 20241018, C, 173, 628, 0.0106, 167.06
20241004, GOOGL, 182.5, 20241018, P, 0, 0, 0.0118, 167.06
20241004, GOOGL, 185, 20241018, C, 30, 10943, 0.0071, 167.06
20241004, GOOGL, 185, 20241018, P, 211, 345, 0.0015, 167.06
20241004, GOOGL, 187.5, 20241018, C, 0, 0, 0, 167.06
20241004, GOOGL, 187.5, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 190, 20241018, C, 80, 6325, 0.0036, 167.06
20241004, GOOGL, 190, 20241018, P, 187, 63, 0, 167.06
20241004, GOOGL, 195, 20241018, C, 4, 6169, 0.0021, 167.06
20241004, GOOGL, 195, 20241018, P, 92, 52, 0, 167.06
20241004, GOOGL, 200, 20241018, C, 8, 6740, 0.0014, 167.06
20241004, GOOGL, 200, 20241018, P, 0, 1, 0, 167.06
20241004, GOOGL, 205, 20241018, C, 5, 532, 0.0009, 167.06
20241004, GOOGL, 205, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 210, 20241018, C, 104, 5505, 0.0006, 167.06
20241004, GOOGL, 210, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 215, 20241018, C, 0, 120, 0.0005, 167.06
20241004, GOOGL, 215, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 220, 20241018, C, 141, 2913, 0.0004, 167.06
20241004, GOOGL, 220, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 225, 20241018, C, 0, 208, 0.0003, 167.06
20241004, GOOGL, 225, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 230, 20241018, C, 0, 1378, 0.0002, 167.06
20241004, GOOGL, 230, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 235, 20241018, C, 0, 76, 0.0002, 167.06
20241004, GOOGL, 235, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 240, 20241018, C, 10, 655, 0.0001, 167.06
20241004, GOOGL, 240, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 245, 20241018, C, 0, 0, 0.0001, 167.06
20241004, GOOGL, 245, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 250, 20241018, C, 0, 1602, 0.0001, 167.06
20241004, GOOGL, 250, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 255, 20241018, C, 0, 7, 0.0001, 167.06
20241004, GOOGL, 255, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 260, 20241018, C, 0, 160, 0.0001, 167.06
20241004, GOOGL, 260, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 265, 20241018, C, 0, 132, 0, 167.06
20241004, GOOGL, 265, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 270, 20241018, C, 10, 175, 0, 167.06
20241004, GOOGL, 270, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 275, 20241018, C, 0, 106, 0, 167.06
20241004, GOOGL, 275, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 280, 20241018, C, 0, 1516, 0, 167.06
20241004, GOOGL, 280, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 285, 20241018, C, 0, 211, 0, 167.06
20241004, GOOGL, 285, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 290, 20241018, C, 0, 327, 0, 167.06
20241004, GOOGL, 290, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 295, 20241018, C, 0, 320, 0, 167.06
20241004, GOOGL, 295, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 300, 20241018, C, 0, 1171, 0, 167.06
20241004, GOOGL, 300, 20241018, P, 0, 0, 0, 167.06
20241004, GOOGL, 75, 20241025, C, 0, 0, 0, 167.06
20241004, GOOGL, 75, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 80, 20241025, C, 0, 0, 0.0001, 167.06
20241004, GOOGL, 80, 20241025, P, 0, 0, 0.0001, 167.06
20241004, GOOGL, 85, 20241025, C, 0, 0, 0.0001, 167.06
20241004, GOOGL, 85, 20241025, P, 0, 0, 0.0001, 167.06
20241004, GOOGL, 90, 20241025, C, 0, 0, 0.0001, 167.06
20241004, GOOGL, 90, 20241025, P, 0, 0, 0.0001, 167.06
20241004, GOOGL, 95, 20241025, C, 0, 0, 0.0002, 167.06
20241004, GOOGL, 95, 20241025, P, 0, 0, 0.0002, 167.06
20241004, GOOGL, 100, 20241025, C, 0, 1, 0.0003, 167.06
20241004, GOOGL, 100, 20241025, P, 0, 1, 0.0003, 167.06
20241004, GOOGL, 105, 20241025, C, 0, 0, 0.0004, 167.06
20241004, GOOGL, 105, 20241025, P, 0, 10, 0.0004, 167.06
20241004, GOOGL, 110, 20241025, C, 0, 7, 0.0005, 167.06
20241004, GOOGL, 110, 20241025, P, 0, 5, 0.0005, 167.06
20241004, GOOGL, 115, 20241025, C, 0, 2, 0.0007, 167.06
20241004, GOOGL, 115, 20241025, P, 0, 27, 0.0007, 167.06
20241004, GOOGL, 120, 20241025, C, 0, 0, 0.001, 167.06
20241004, GOOGL, 120, 20241025, P, 1, 53, 0.001, 167.06
20241004, GOOGL, 125, 20241025, C, 0, 3, 0.0014, 167.06
20241004, GOOGL, 125, 20241025, P, 4, 119, 0.0014, 167.06
20241004, GOOGL, 130, 20241025, C, 0, 10, 0.0021, 167.06
20241004, GOOGL, 130, 20241025, P, 77, 226, 0.0021, 167.06
20241004, GOOGL, 135, 20241025, C, 0, 6, 0.0031, 167.06
20241004, GOOGL, 135, 20241025, P, 8, 6812, 0.0031, 167.06
20241004, GOOGL, 140, 20241025, C, 0, 81, 0.0048, 167.06
20241004, GOOGL, 140, 20241025, P, 20, 644, 0.0048, 167.06
20241004, GOOGL, 145, 20241025, C, 8, 73, 0.0075, 167.06
20241004, GOOGL, 145, 20241025, P, 43, 856, 0.0075, 167.06
20241004, GOOGL, 150, 20241025, C, 83, 419, 0.0118, 167.06
20241004, GOOGL, 150, 20241025, P, 52, 945, 0.0118, 167.06
20241004, GOOGL, 152.5, 20241025, C, 0, 0, 0, 167.06
20241004, GOOGL, 152.5, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 155, 20241025, C, 9, 412, 0.0177, 167.06
20241004, GOOGL, 155, 20241025, P, 76, 1387, 0.0179, 167.06
20241004, GOOGL, 157.5, 20241025, C, 0, 0, 0, 167.06
20241004, GOOGL, 157.5, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 160, 20241025, C, 50, 2900, 0.0243, 167.06
20241004, GOOGL, 160, 20241025, P, 122, 1170, 0.0245, 167.06
20241004, GOOGL, 162.5, 20241025, C, 0, 0, 0, 167.06
20241004, GOOGL, 162.5, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 165, 20241025, C, 251, 3754, 0.0291, 167.06
20241004, GOOGL, 165, 20241025, P, 308, 546, 0.0295, 167.06
20241004, GOOGL, 167.5, 20241025, C, 0, 0, 0, 167.06
20241004, GOOGL, 167.5, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 170, 20241025, C, 593, 3274, 0.0302, 167.06
20241004, GOOGL, 170, 20241025, P, 51, 131, 0.0308, 167.06
20241004, GOOGL, 172.5, 20241025, C, 0, 0, 0, 167.06
20241004, GOOGL, 172.5, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 175, 20241025, C, 703, 2108, 0.027, 167.06
20241004, GOOGL, 175, 20241025, P, 28, 110, 0.0279, 167.06
20241004, GOOGL, 177.5, 20241025, C, 0, 0, 0, 167.06
20241004, GOOGL, 177.5, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 180, 20241025, C, 683, 2483, 0.0209, 167.06
20241004, GOOGL, 180, 20241025, P, 2, 59, 0.022, 167.06
20241004, GOOGL, 182.5, 20241025, C, 0, 0, 0, 167.06
20241004, GOOGL, 182.5, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 185, 20241025, C, 200, 728, 0.0143, 167.06
20241004, GOOGL, 185, 20241025, P, 1, 24, 0.0156, 167.06
20241004, GOOGL, 187.5, 20241025, C, 0, 0, 0, 167.06
20241004, GOOGL, 187.5, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 190, 20241025, C, 157, 355, 0.0091, 167.06
20241004, GOOGL, 190, 20241025, P, 2, 0, 0.0105, 167.06
20241004, GOOGL, 195, 20241025, C, 12, 492, 0.0058, 167.06
20241004, GOOGL, 195, 20241025, P, 0, 0, 0.0063, 167.06
20241004, GOOGL, 200, 20241025, C, 1, 475, 0.0038, 167.06
20241004, GOOGL, 200, 20241025, P, 0, 0, 0.0008, 167.06
20241004, GOOGL, 205, 20241025, C, 0, 356, 0.0027, 167.06
20241004, GOOGL, 205, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 210, 20241025, C, 0, 14, 0.002, 167.06
20241004, GOOGL, 210, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 215, 20241025, C, 0, 3, 0.0015, 167.06
20241004, GOOGL, 215, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 220, 20241025, C, 0, 6, 0.0012, 167.06
20241004, GOOGL, 220, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 225, 20241025, C, 0, 28, 0.001, 167.06
20241004, GOOGL, 225, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 230, 20241025, C, 0, 0, 0.0008, 167.06
20241004, GOOGL, 230, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 235, 20241025, C, 0, 0, 0.0006, 167.06
20241004, GOOGL, 235, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 240, 20241025, C, 0, 4, 0.0005, 167.06
20241004, GOOGL, 240, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 245, 20241025, C, 0, 1, 0.0005, 167.06
20241004, GOOGL, 245, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 250, 20241025, C, 0, 0, 0.0004, 167.06
20241004, GOOGL, 250, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 255, 20241025, C, 0, 28, 0.0003, 167.06
20241004, GOOGL, 255, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 260, 20241025, C, 0, 0, 0.0003, 167.06
20241004, GOOGL, 260, 20241025, P, 0, 0, 0, 167.06
20241004, GOOGL, 75, 20241101, C, 0, 0, 0.0001, 167.06
20241004, GOOGL, 75, 20241101, P, 0, 0, 0.0001, 167.06
20241004, GOOGL, 80, 20241101, C, 0, 0, 0.0001, 167.06
20241004, GOOGL, 80, 20241101, P, 0, 0, 0.0001, 167.06
20241004, GOOGL, 85, 20241101, C, 0, 0, 0.0001, 167.06
20241004, GOOGL, 85, 20241101, P, 0, 0, 0.0001, 167.06
20241004, GOOGL, 90, 20241101, C, 0, 0, 0.0002, 167.06
20241004, GOOGL, 90, 20241101, P, 0, 1, 0.0002, 167.06
20241004, GOOGL, 95, 20241101, C, 0, 0, 0.0003, 167.06
20241004, GOOGL, 95, 20241101, P, 0, 1, 0.0003, 167.06
20241004, GOOGL, 100, 20241101, C, 0, 4, 0.0004, 167.06
20241004, GOOGL, 100, 20241101, P, 0, 2, 0.0004, 167.06
20241004, GOOGL, 105, 20241101, C, 0, 0, 0.0005, 167.06
20241004, GOOGL, 105, 20241101, P, 0, 1, 0.0005, 167.06
20241004, GOOGL, 110, 20241101, C, 0, 2, 0.0007, 167.06
20241004, GOOGL, 110, 20241101, P, 0, 22, 0.0007, 167.06
20241004, GOOGL, 115, 20241101, C, 0, 0, 0.0009, 167.06
20241004, GOOGL, 115, 20241101, P, 4, 3, 0.0009, 167.06
20241004, GOOGL, 120, 20241101, C, 2, 29, 0.0013, 167.06
20241004, GOOGL, 120, 20241101, P, 4, 14, 0.0013, 167.06
20241004, GOOGL, 125, 20241101, C, 0, 1, 0.0018, 167.06
20241004, GOOGL, 125, 20241101, P, 11, 190, 0.0018, 167.06
20241004, GOOGL, 130, 20241101, C, 0, 15, 0.0026, 167.06
20241004, GOOGL, 130, 20241101, P, 10, 196, 0.0026, 167.06
20241004, GOOGL, 135, 20241101, C, 0, 6, 0.0038, 167.06
20241004, GOOGL, 135, 20241101, P, 4, 972, 0.0038, 167.06
20241004, GOOGL, 140, 20241101, C, 0, 6, 0.0056, 167.06
20241004, GOOGL, 140, 20241101, P, 48, 188, 0.0056, 167.06
20241004, GOOGL, 145, 20241101, C, 0, 15, 0.0083, 167.06
20241004, GOOGL, 145, 20241101, P, 2193, 440, 0.0084, 167.06
20241004, GOOGL, 150, 20241101, C, 6, 97, 0.0122, 167.06
20241004, GOOGL, 150, 20241101, P, 59, 537, 0.0123, 167.06
20241004, GOOGL, 155, 20241101, C, 1, 67, 0.0169, 167.06
20241004, GOOGL, 155, 20241101, P, 76, 399, 0.017, 167.06
20241004, GOOGL, 160, 20241101, C, 185, 1454, 0.0216, 167.06
20241004, GOOGL, 160, 20241101, P, 38, 475, 0.0218, 167.06
20241004, GOOGL, 165, 20241101, C, 640, 1335, 0.0249, 167.06
20241004, GOOGL, 165, 20241101, P, 37, 714, 0.0253, 167.06
20241004, GOOGL, 170, 20241101, C, 437, 1843, 0.0258, 167.06
20241004, GOOGL, 170, 20241101, P, 2, 153, 0.0264, 167.06
20241004, GOOGL, 175, 20241101, C, 329, 920, 0.0241, 167.06
20241004, GOOGL, 175, 20241101, P, 0, 12, 0.0249, 167.06
20241004, GOOGL, 180, 20241101, C, 162, 1756, 0.0202, 167.06
20241004, GOOGL, 180, 20241101, P, 0, 11, 0.0213, 167.06
20241004, GOOGL, 185, 20241101, C, 88, 1431, 0.0154, 167.06
20241004, GOOGL, 185, 20241101, P, 0, 6, 0.0167, 167.06
20241004, GOOGL, 190, 20241101, C, 59, 429, 0.0109, 167.06
20241004, GOOGL, 190, 20241101, P, 0, 0, 0.0123, 167.06
20241004, GOOGL, 195, 20241101, C, 13, 117, 0.0073, 167.06
20241004, GOOGL, 195, 20241101, P, 0, 0, 0.0089, 167.06
20241004, GOOGL, 200, 20241101, C, 30, 241, 0.0049, 167.06
20241004, GOOGL, 200, 20241101, P, 0, 0, 0.0031, 167.06
20241004, GOOGL, 205, 20241101, C, 0, 23, 0.0034, 167.06
20241004, GOOGL, 205, 20241101, P, 0, 0, 0, 167.06
20241004, GOOGL, 210, 20241101, C, 0, 0, 0.0024, 167.06
20241004, GOOGL, 210, 20241101, P, 0, 0, 0, 167.06
20241004, GOOGL, 215, 20241101, C, 1, 3, 0.0018, 167.06
20241004, GOOGL, 215, 20241101, P, 0, 0, 0, 167.06
20241004, GOOGL, 220, 20241101, C, 0, 2, 0.0013, 167.06
20241004, GOOGL, 220, 20241101, P, 0, 0, 0, 167.06
20241004, GOOGL, 225, 20241101, C, 1, 102, 0.001, 167.06
20241004, GOOGL, 225, 20241101, P, 0, 0, 0, 167.06
