20240924120127, SPXW, 5715, 20240926, P, 371, 631, 0.0074, 5730.8901
20240924120127, SPXW, 5720, 20240926, C, 502, 3151, 0.0077, 5730.8901
20240924120127, SPXW, 5720, 20240926, P, 423, 248, 0.0077, 5730.8901
20240924120127, SPXW, 5725, 20240926, C, 331, 495, 0.008, 5730.8901
20240924120127, SPXW, 5725, 20240926, P, 128, 99, 0.008, 5730.8901
20240924120127, SPXW, 5730, 20240926, C, 418, 320, 0.0082, 5730.8901
20240924120127, SPXW, 5730, 20240926, P, 88, 74, 0.0082, 5730.8901
20240924120127, SPXW, 5735, 20240926, C, 278, 233, 0.0083, 5730.8901
20240924120127, SPXW, 5735, 20240926, P, 33, 36, 0.0083, 5730.8901
20240924120127, SPXW, 5740, 20240926, C, 200, 445, 0.0084, 5730.8901
20240924120127, SPXW, 5740, 20240926, P, 75, 64, 0.0084, 5730.8901
20240924120127, SPXW, 5745, 20240926, C, 284, 242, 0.0083, 5730.8901
20240924120127, SPXW, 5745, 20240926, P, 18, 38, 0.0083, 5730.8901
20240924120127, SPXW, 5750, 20240926, C, 734, 1369, 0.0081, 5730.8901
20240924120127, SPXW, 5750, 20240926, P, 83, 890, 0.0081, 5730.8901
20240924120127, SPXW, 5755, 20240926, C, 438, 648, 0.0078, 5730.8901
20240924120127, SPXW, 5755, 20240926, P, 60, 112, 0.0078, 5730.8901
20240924120127, SPXW, 5760, 20240926, C, 445, 714, 0.0074, 5730.8901
20240924120127, SPXW, 5760, 20240926, P, 60, 119, 0.0074, 5730.8901
20240924120127, SPXW, 5765, 20240926, C, 562, 890, 0.0068, 5730.8901
20240924120127, SPXW, 5765, 20240926, P, 0, 2, 0.0068, 5730.8901
20240924120127, SPXW, 5770, 20240926, C, 375, 1197, 0.0063, 5730.8901
20240924120127, SPXW, 5770, 20240926, P, 0, 12, 0.0063, 5730.8901
20240924120127, SPXW, 5775, 20240926, C, 856, 1056, 0.0056, 5730.8901
20240924120127, SPXW, 5775, 20240926, P, 16, 22, 0.0056, 5730.8901
20240924120127, SPXW, 5780, 20240926, C, 440, 822, 0.005, 5730.8901
20240924120127, SPXW, 5780, 20240926, P, 10, 22, 0.005, 5730.8901
20240924120127, SPXW, 5785, 20240926, C, 208, 385, 0.0043, 5730.8901
20240924120127, SPXW, 5785, 20240926, P, 0, 1, 0.0043, 5730.8901
20240924120127, SPXW, 5790, 20240926, C, 225, 711, 0.0037, 5730.8901
20240924120127, SPXW, 5790, 20240926, P, 0, 0, 0.0037, 5730.8901
20240924120127, SPXW, 5795, 20240926, C, 226, 114, 0.0032, 5730.8901
20240924120127, SPXW, 5795, 20240926, P, 0, 0, 0.0032, 5730.8901
20240924120127, SPXW, 5800, 20240926, C, 211, 828, 0.0027, 5730.8901
20240924120127, SPXW, 5800, 20240926, P, 0, 20, 0.0027, 5730.8901
20240924120127, SPXW, 5805, 20240926, C, 58, 185, 0.0023, 5730.8901
20240924120127, SPXW, 5805, 20240926, P, 0, 0, 0.0023, 5730.8901
20240924120127, SPXW, 5810, 20240926, C, 84, 372, 0.0019, 5730.8901
20240924120127, SPXW, 5810, 20240926, P, 200, 204, 0.0019, 5730.8901
20240924120127, SPXW, 5815, 20240926, C, 41, 144, 0.0016, 5730.8901
20240924120127, SPXW, 5815, 20240926, P, 0, 0, 0.0016, 5730.8901
20240924120127, SPXW, 5820, 20240926, C, 92, 479, 0.0013, 5730.8901
20240924120127, SPXW, 5820, 20240926, P, 200, 200, 0.0013, 5730.8901
20240924120127, SPXW, 5825, 20240926, C, 7, 745, 0.0011, 5730.8901
20240924120127, SPXW, 5825, 20240926, P, 0, 1, 0.0011, 5730.8901
20240924120127, SPXW, 5830, 20240926, C, 13, 370, 0.0009, 5730.8901
20240924120127, SPXW, 5830, 20240926, P, 0, 0, 0.0009, 5730.8901
20240924120127, SPXW, 5835, 20240926, C, 1, 166, 0.0008, 5730.8901
20240924120127, SPXW, 5835, 20240926, P, 0, 0, 0.0008, 5730.8901
20240924120127, SPXW, 5840, 20240926, C, 1, 99, 0.0006, 5730.8901
20240924120127, SPXW, 5840, 20240926, P, 0, 5, 0.0006, 5730.8901
20240924120127, SPXW, 5845, 20240926, C, 8, 191, 0.0005, 5730.8901
20240924120127, SPXW, 5845, 20240926, P, 0, 0, 0.0005, 5730.8901
20240924120127, SPXW, 5850, 20240926, C, 146, 1046, 0.0005, 5730.8901
20240924120127, SPXW, 5850, 20240926, P, 0, 0, 0.0005, 5730.8901
20240924120127, SPXW, 5855, 20240926, C, 78, 231, 0.0004, 5730.8901
20240924120127, SPXW, 5855, 20240926, P, 0, 0, 0.0004, 5730.8901
20240924120127, SPXW, 5860, 20240926, C, 1, 155, 0.0004, 5730.8901
20240924120127, SPXW, 5860, 20240926, P, 0, 0, 0.0004, 5730.8901
20240924120127, SPXW, 5865, 20240926, C, 3, 60, 0.0003, 5730.8901
20240924120127, SPXW, 5865, 20240926, P, 0, 0, 0.0003, 5730.8901
20240924120127, SPXW, 5870, 20240926, C, 2, 90, 0.0003, 5730.8901
20240924120127, SPXW, 5870, 20240926, P, 0, 0, 0.0003, 5730.8901
20240924120127, SPXW, 5875, 20240926, C, 12, 552, 0.0002, 5730.8901
20240924120127, SPXW, 5875, 20240926, P, 0, 0, 0.0002, 5730.8901
20240924120127, SPXW, 5880, 20240926, C, 0, 10, 0.0002, 5730.8901
20240924120127, SPXW, 5880, 20240926, P, 0, 0, 0.0002, 5730.8901
20240924120127, SPXW, 5885, 20240926, C, 0, 89, 0.0002, 5730.8901
20240924120127, SPXW, 5885, 20240926, P, 0, 0, 0.0002, 5730.8901
20240924120127, SPXW, 5890, 20240926, C, 0, 3, 0.0002, 5730.8901
20240924120127, SPXW, 5890, 20240926, P, 0, 0, 0.0002, 5730.8901
20240924120127, SPXW, 5900, 20240926, C, 4, 848, 0.0002, 5730.8901
20240924120127, SPXW, 5900, 20240926, P, 0, 1, 0.0002, 5730.8901
20240924120127, SPXW, 5910, 20240926, C, 0, 7, 0.0001, 5730.8901
20240924120127, SPXW, 5910, 20240926, P, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5920, 20240926, C, 0, 1, 0.0001, 5730.8901
20240924120127, SPXW, 5920, 20240926, P, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5925, 20240926, C, 0, 238, 0.0001, 5730.8901
20240924120127, SPXW, 5925, 20240926, P, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5930, 20240926, C, 0, 171, 0.0001, 5730.8901
20240924120127, SPXW, 5930, 20240926, P, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5940, 20240926, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5940, 20240926, P, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5950, 20240926, C, 0, 337, 0.0001, 5730.8901
20240924120127, SPXW, 5950, 20240926, P, 0, 3, 0.0001, 5730.8901
20240924120127, SPXW, 5975, 20240926, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5975, 20240926, P, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 6000, 20240926, C, 0, 51, 0.0001, 5730.8901
20240924120127, SPXW, 6000, 20240926, P, 0, 3, 0.0001, 5730.8901
20240924120127, SPXW, 6025, 20240926, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 6025, 20240926, P, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 6050, 20240926, C, 0, 41, 0.0001, 5730.8901
20240924120127, SPXW, 6050, 20240926, P, 6, 0, 0.0001, 5730.8901
20240924120127, SPXW, 6075, 20240926, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6075, 20240926, P, 0, 5, 0, 5730.8901
20240924120127, SPXW, 6100, 20240926, C, 2, 3218, 0, 5730.8901
20240924120127, SPXW, 6100, 20240926, P, 0, 1, 0, 5730.8901
20240924120127, SPXW, 6150, 20240926, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6150, 20240926, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6200, 20240926, C, 0, 16, 0, 5730.8901
20240924120127, SPXW, 6200, 20240926, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6300, 20240926, C, 10, 37, 0, 5730.8901
20240924120127, SPXW, 6300, 20240926, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6400, 20240926, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 6400, 20240926, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6600, 20240926, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6600, 20240926, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6800, 20240926, C, 0, 201, 0, 5730.8901
20240924120127, SPXW, 6800, 20240926, P, 0, 200, 0, 5730.8901
20240924120127, SPXW, 7000, 20240926, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 7000, 20240926, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 7200, 20240926, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 7200, 20240926, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 7400, 20240926, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 7400, 20240926, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 2000, 20240927, C, 4, 213, 0, 5730.8901
20240924120127, SPXW, 2000, 20240927, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 2200, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 2200, 20240927, P, 10, 66, 0, 5730.8901
20240924120127, SPXW, 2400, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 2400, 20240927, P, 0, 73, 0, 5730.8901
20240924120127, SPXW, 2600, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 2600, 20240927, P, 0, 294, 0, 5730.8901
20240924120127, SPXW, 2800, 20240927, C, 0, 201, 0, 5730.8901
20240924120127, SPXW, 2800, 20240927, P, 0, 363, 0, 5730.8901
20240924120127, SPXW, 3000, 20240927, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 3000, 20240927, P, 0, 276, 0, 5730.8901
20240924120127, SPXW, 3200, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 3200, 20240927, P, 0, 764, 0, 5730.8901
20240924120127, SPXW, 3400, 20240927, C, 0, 2, 0, 5730.8901
20240924120127, SPXW, 3400, 20240927, P, 0, 2306, 0, 5730.8901
20240924120127, SPXW, 3600, 20240927, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 3600, 20240927, P, 0, 2011, 0, 5730.8901
20240924120127, SPXW, 3800, 20240927, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 3800, 20240927, P, 0, 1754, 0, 5730.8901
20240924120127, SPXW, 4000, 20240927, C, 0, 4285, 0, 5730.8901
20240924120127, SPXW, 4000, 20240927, P, 0, 6771, 0, 5730.8901
20240924120127, SPXW, 4100, 20240927, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4100, 20240927, P, 0, 2848, 0, 5730.8901
20240924120127, SPXW, 4200, 20240927, C, 0, 16, 0, 5730.8901
20240924120127, SPXW, 4200, 20240927, P, 6, 8556, 0, 5730.8901
20240924120127, SPXW, 4250, 20240927, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4250, 20240927, P, 0, 2653, 0, 5730.8901
20240924120127, SPXW, 4300, 20240927, C, 0, 14, 0, 5730.8901
20240924120127, SPXW, 4300, 20240927, P, 0, 11380, 0, 5730.8901
20240924120127, SPXW, 4350, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4350, 20240927, P, 0, 883, 0, 5730.8901
20240924120127, SPXW, 4400, 20240927, C, 0, 11, 0, 5730.8901
20240924120127, SPXW, 4400, 20240927, P, 0, 1105, 0, 5730.8901
20240924120127, SPXW, 4450, 20240927, C, 0, 11, 0, 5730.8901
20240924120127, SPXW, 4450, 20240927, P, 0, 4408, 0, 5730.8901
20240924120127, SPXW, 4500, 20240927, C, 0, 100, 0, 5730.8901
20240924120127, SPXW, 4500, 20240927, P, 25, 58286, 0, 5730.8901
20240924120127, SPXW, 4525, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4525, 20240927, P, 0, 138, 0, 5730.8901
20240924120127, SPXW, 4550, 20240927, C, 0, 4, 0, 5730.8901
20240924120127, SPXW, 4550, 20240927, P, 87, 58020, 0, 5730.8901
20240924120127, SPXW, 4575, 20240927, C, 0, 2, 0, 5730.8901
20240924120127, SPXW, 4575, 20240927, P, 2, 3962, 0, 5730.8901
20240924120127, SPXW, 4600, 20240927, C, 0, 2, 0, 5730.8901
20240924120127, SPXW, 4600, 20240927, P, 0, 2384, 0, 5730.8901
20240924120127, SPXW, 4625, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4625, 20240927, P, 0, 1112, 0, 5730.8901
20240924120127, SPXW, 4650, 20240927, C, 0, 4, 0, 5730.8901
20240924120127, SPXW, 4650, 20240927, P, 0, 1181, 0, 5730.8901
20240924120127, SPXW, 4675, 20240927, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4675, 20240927, P, 0, 744, 0, 5730.8901
20240924120127, SPXW, 4700, 20240927, C, 0, 13, 0, 5730.8901
20240924120127, SPXW, 4700, 20240927, P, 1200, 18378, 0, 5730.8901
20240924120127, SPXW, 4710, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4710, 20240927, P, 0, 1830, 0, 5730.8901
20240924120127, SPXW, 4720, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4720, 20240927, P, 0, 226, 0, 5730.8901
20240924120127, SPXW, 4725, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4725, 20240927, P, 0, 2018, 0, 5730.8901
20240924120127, SPXW, 4730, 20240927, C, 0, 7, 0, 5730.8901
20240924120127, SPXW, 4730, 20240927, P, 0, 1029, 0, 5730.8901
20240924120127, SPXW, 4740, 20240927, C, 0, 10, 0, 5730.8901
20240924120127, SPXW, 4740, 20240927, P, 0, 771, 0, 5730.8901
20240924120127, SPXW, 4750, 20240927, C, 0, 38, 0, 5730.8901
20240924120127, SPXW, 4750, 20240927, P, 21, 4205, 0, 5730.8901
20240924120127, SPXW, 4760, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4760, 20240927, P, 0, 102, 0, 5730.8901
20240924120127, SPXW, 4770, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4770, 20240927, P, 0, 2061, 0, 5730.8901
20240924120127, SPXW, 4775, 20240927, C, 0, 7, 0, 5730.8901
20240924120127, SPXW, 4775, 20240927, P, 0, 229, 0, 5730.8901
20240924120127, SPXW, 4780, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4780, 20240927, P, 0, 98, 0, 5730.8901
20240924120127, SPXW, 4790, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4790, 20240927, P, 0, 48, 0, 5730.8901
20240924120127, SPXW, 4800, 20240927, C, 0, 8, 0, 5730.8901
20240924120127, SPXW, 4800, 20240927, P, 41, 6101, 0, 5730.8901
20240924120127, SPXW, 4810, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4810, 20240927, P, 0, 305, 0, 5730.8901
20240924120127, SPXW, 4820, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4820, 20240927, P, 0, 427, 0, 5730.8901
20240924120127, SPXW, 4825, 20240927, C, 0, 25, 0, 5730.8901
20240924120127, SPXW, 4825, 20240927, P, 0, 835, 0, 5730.8901
20240924120127, SPXW, 4830, 20240927, C, 0, 2, 0, 5730.8901
20240924120127, SPXW, 4830, 20240927, P, 0, 75, 0, 5730.8901
20240924120127, SPXW, 4840, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4840, 20240927, P, 0, 856, 0, 5730.8901
20240924120127, SPXW, 4850, 20240927, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4850, 20240927, P, 0, 23899, 0, 5730.8901
20240924120127, SPXW, 4860, 20240927, C, 0, 3, 0, 5730.8901
20240924120127, SPXW, 4860, 20240927, P, 0, 3463, 0, 5730.8901
20240924120127, SPXW, 4870, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4870, 20240927, P, 0, 224, 0, 5730.8901
20240924120127, SPXW, 4875, 20240927, C, 0, 25, 0, 5730.8901
20240924120127, SPXW, 4875, 20240927, P, 0, 1569, 0, 5730.8901
20240924120127, SPXW, 4880, 20240927, C, 0, 10, 0, 5730.8901
20240924120127, SPXW, 4880, 20240927, P, 0, 6963, 0, 5730.8901
20240924120127, SPXW, 4890, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4890, 20240927, P, 0, 433, 0, 5730.8901
20240924120127, SPXW, 4900, 20240927, C, 0, 24, 0, 5730.8901
20240924120127, SPXW, 4900, 20240927, P, 63, 14960, 0, 5730.8901
20240924120127, SPXW, 4910, 20240927, C, 0, 21, 0, 5730.8901
20240924120127, SPXW, 4910, 20240927, P, 0, 659, 0, 5730.8901
20240924120127, SPXW, 4920, 20240927, C, 0, 9, 0, 5730.8901
20240924120127, SPXW, 4920, 20240927, P, 4, 136, 0, 5730.8901
20240924120127, SPXW, 4925, 20240927, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4925, 20240927, P, 1, 3035, 0, 5730.8901
20240924120127, SPXW, 4930, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4930, 20240927, P, 0, 6866, 0, 5730.8901
20240924120127, SPXW, 4940, 20240927, C, 0, 2, 0, 5730.8901
20240924120127, SPXW, 4940, 20240927, P, 4, 259, 0, 5730.8901
20240924120127, SPXW, 4950, 20240927, C, 0, 6, 0, 5730.8901
20240924120127, SPXW, 4950, 20240927, P, 0, 2314, 0, 5730.8901
20240924120127, SPXW, 4960, 20240927, C, 0, 3, 0, 5730.8901
20240924120127, SPXW, 4960, 20240927, P, 0, 89, 0, 5730.8901
20240924120127, SPXW, 4970, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4970, 20240927, P, 0, 63, 0, 5730.8901
20240924120127, SPXW, 4975, 20240927, C, 0, 17, 0, 5730.8901
20240924120127, SPXW, 4975, 20240927, P, 0, 2868, 0, 5730.8901
20240924120127, SPXW, 4980, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4980, 20240927, P, 0, 307, 0, 5730.8901
20240924120127, SPXW, 4990, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4990, 20240927, P, 0, 75, 0, 5730.8901
20240924120127, SPXW, 5000, 20240927, C, 0, 5614, 0, 5730.8901
20240924120127, SPXW, 5000, 20240927, P, 33, 7552, 0, 5730.8901
20240924120127, SPXW, 5010, 20240927, C, 0, 3, 0, 5730.8901
20240924120127, SPXW, 5010, 20240927, P, 1, 197, 0, 5730.8901
20240924120127, SPXW, 5020, 20240927, C, 0, 21, 0, 5730.8901
20240924120127, SPXW, 5020, 20240927, P, 0, 436, 0, 5730.8901
20240924120127, SPXW, 5025, 20240927, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5025, 20240927, P, 0, 235, 0, 5730.8901
20240924120127, SPXW, 5030, 20240927, C, 0, 26, 0, 5730.8901
20240924120127, SPXW, 5030, 20240927, P, 0, 429, 0, 5730.8901
20240924120127, SPXW, 5040, 20240927, C, 0, 2, 0, 5730.8901
20240924120127, SPXW, 5040, 20240927, P, 0, 365, 0, 5730.8901
20240924120127, SPXW, 5050, 20240927, C, 0, 61, 0, 5730.8901
20240924120127, SPXW, 5050, 20240927, P, 15, 2007, 0, 5730.8901
20240924120127, SPXW, 5060, 20240927, C, 1, 108, 0, 5730.8901
20240924120127, SPXW, 5060, 20240927, P, 0, 760, 0, 5730.8901
20240924120127, SPXW, 5070, 20240927, C, 0, 21, 0, 5730.8901
20240924120127, SPXW, 5070, 20240927, P, 0, 405, 0, 5730.8901
20240924120127, SPXW, 5075, 20240927, C, 0, 54, 0, 5730.8901
20240924120127, SPXW, 5075, 20240927, P, 0, 767, 0, 5730.8901
20240924120127, SPXW, 5080, 20240927, C, 0, 7, 0, 5730.8901
20240924120127, SPXW, 5080, 20240927, P, 0, 1456, 0, 5730.8901
20240924120127, SPXW, 5090, 20240927, C, 0, 6, 0, 5730.8901
20240924120127, SPXW, 5090, 20240927, P, 0, 208, 0, 5730.8901
20240924120127, SPXW, 5100, 20240927, C, 0, 25, 0, 5730.8901
20240924120127, SPXW, 5100, 20240927, P, 31, 1773, 0, 5730.8901
20240924120127, SPXW, 5110, 20240927, C, 0, 8, 0, 5730.8901
20240924120127, SPXW, 5110, 20240927, P, 0, 467, 0, 5730.8901
20240924120127, SPXW, 5120, 20240927, C, 0, 10, 0, 5730.8901
20240924120127, SPXW, 5120, 20240927, P, 2, 419, 0, 5730.8901
20240924120127, SPXW, 5125, 20240927, C, 0, 16, 0, 5730.8901
20240924120127, SPXW, 5125, 20240927, P, 0, 3608, 0, 5730.8901
20240924120127, SPXW, 5130, 20240927, C, 0, 32, 0, 5730.8901
20240924120127, SPXW, 5130, 20240927, P, 17, 407, 0, 5730.8901
20240924120127, SPXW, 5140, 20240927, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 5140, 20240927, P, 12, 3311, 0, 5730.8901
20240924120127, SPXW, 5150, 20240927, C, 0, 26, 0, 5730.8901
20240924120127, SPXW, 5150, 20240927, P, 40, 3876, 0, 5730.8901
20240924120127, SPXW, 5160, 20240927, C, 0, 2, 0, 5730.8901
20240924120127, SPXW, 5160, 20240927, P, 20, 235, 0, 5730.8901
20240924120127, SPXW, 5170, 20240927, C, 3, 3, 0, 5730.8901
20240924120127, SPXW, 5170, 20240927, P, 2, 255, 0, 5730.8901
20240924120127, SPXW, 5175, 20240927, C, 0, 51, 0, 5730.8901
20240924120127, SPXW, 5175, 20240927, P, 0, 372, 0, 5730.8901
20240924120127, SPXW, 5180, 20240927, C, 0, 9, 0, 5730.8901
20240924120127, SPXW, 5180, 20240927, P, 0, 4442, 0, 5730.8901
20240924120127, SPXW, 5190, 20240927, C, 0, 127, 0, 5730.8901
20240924120127, SPXW, 5190, 20240927, P, 0, 432, 0, 5730.8901
20240924120127, SPXW, 5200, 20240927, C, 6, 81, 0.0001, 5730.8901
20240924120127, SPXW, 5200, 20240927, P, 14, 8846, 0.0001, 5730.8901
20240924120127, SPXW, 5210, 20240927, C, 0, 4, 0.0001, 5730.8901
20240924120127, SPXW, 5210, 20240927, P, 10, 836, 0.0001, 5730.8901
20240924120127, SPXW, 5220, 20240927, C, 0, 36, 0.0001, 5730.8901
20240924120127, SPXW, 5220, 20240927, P, 0, 370, 0.0001, 5730.8901
20240924120127, SPXW, 5225, 20240927, C, 3, 15, 0.0001, 5730.8901
20240924120127, SPXW, 5225, 20240927, P, 0, 582, 0.0001, 5730.8901
20240924120127, SPXW, 5230, 20240927, C, 0, 31, 0.0001, 5730.8901
20240924120127, SPXW, 5230, 20240927, P, 0, 183, 0.0001, 5730.8901
20240924120127, SPXW, 5235, 20240927, C, 0, 3, 0.0001, 5730.8901
20240924120127, SPXW, 5235, 20240927, P, 0, 1109, 0.0001, 5730.8901
20240924120127, SPXW, 5240, 20240927, C, 0, 7, 0.0001, 5730.8901
20240924120127, SPXW, 5240, 20240927, P, 0, 186, 0.0001, 5730.8901
20240924120127, SPXW, 5245, 20240927, C, 0, 49, 0.0001, 5730.8901
20240924120127, SPXW, 5245, 20240927, P, 3, 5329, 0.0001, 5730.8901
20240924120127, SPXW, 5250, 20240927, C, 2, 119, 0.0001, 5730.8901
20240924120127, SPXW, 5250, 20240927, P, 3, 7249, 0.0001, 5730.8901
20240924120127, SPXW, 5255, 20240927, C, 0, 9, 0.0001, 5730.8901
20240924120127, SPXW, 5255, 20240927, P, 0, 403, 0.0001, 5730.8901
20240924120127, SPXW, 5260, 20240927, C, 0, 19, 0.0001, 5730.8901
20240924120127, SPXW, 5260, 20240927, P, 0, 198, 0.0001, 5730.8901
20240924120127, SPXW, 5265, 20240927, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5265, 20240927, P, 0, 240, 0.0001, 5730.8901
20240924120127, SPXW, 5270, 20240927, C, 0, 29, 0.0001, 5730.8901
20240924120127, SPXW, 5270, 20240927, P, 0, 251, 0.0001, 5730.8901
20240924120127, SPXW, 5275, 20240927, C, 0, 21, 0.0001, 5730.8901
20240924120127, SPXW, 5275, 20240927, P, 0, 743, 0.0001, 5730.8901
20240924120127, SPXW, 5280, 20240927, C, 0, 13, 0.0001, 5730.8901
20240924120127, SPXW, 5280, 20240927, P, 0, 4542, 0.0001, 5730.8901
20240924120127, SPXW, 5285, 20240927, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5285, 20240927, P, 1, 746, 0.0001, 5730.8901
20240924120127, SPXW, 5290, 20240927, C, 0, 13, 0.0001, 5730.8901
20240924120127, SPXW, 5290, 20240927, P, 2, 336, 0.0001, 5730.8901
20240924120127, SPXW, 5295, 20240927, C, 0, 4, 0.0001, 5730.8901
20240924120127, SPXW, 5295, 20240927, P, 0, 538, 0.0001, 5730.8901
20240924120127, SPXW, 5300, 20240927, C, 0, 55, 0.0001, 5730.8901
20240924120127, SPXW, 5300, 20240927, P, 1014, 7769, 0.0001, 5730.8901
20240924120127, SPXW, 5305, 20240927, C, 0, 1, 0.0001, 5730.8901
20240924120127, SPXW, 5305, 20240927, P, 0, 133, 0.0001, 5730.8901
20240924120127, SPXW, 5310, 20240927, C, 3, 14, 0.0001, 5730.8901
20240924120127, SPXW, 5310, 20240927, P, 1, 652, 0.0001, 5730.8901
20240924120127, SPXW, 5315, 20240927, C, 0, 10, 0.0001, 5730.8901
20240924120127, SPXW, 5315, 20240927, P, 0, 565, 0.0001, 5730.8901
20240924120127, SPXW, 5320, 20240927, C, 0, 24, 0.0001, 5730.8901
20240924120127, SPXW, 5320, 20240927, P, 0, 318, 0.0001, 5730.8901
20240924120127, SPXW, 5325, 20240927, C, 0, 40, 0.0001, 5730.8901
20240924120127, SPXW, 5325, 20240927, P, 26, 1449, 0.0001, 5730.8901
20240924120127, SPXW, 5330, 20240927, C, 0, 24, 0.0001, 5730.8901
20240924120127, SPXW, 5330, 20240927, P, 0, 185, 0.0001, 5730.8901
20240924120127, SPXW, 5335, 20240927, C, 0, 8, 0.0001, 5730.8901
20240924120127, SPXW, 5335, 20240927, P, 0, 701, 0.0001, 5730.8901
20240924120127, SPXW, 5340, 20240927, C, 2, 71, 0.0001, 5730.8901
20240924120127, SPXW, 5340, 20240927, P, 0, 962, 0.0001, 5730.8901
20240924120127, SPXW, 5345, 20240927, C, 0, 12, 0.0001, 5730.8901
20240924120127, SPXW, 5345, 20240927, P, 5, 4909, 0.0001, 5730.8901
20240924120127, SPXW, 5350, 20240927, C, 8, 135, 0.0001, 5730.8901
20240924120127, SPXW, 5350, 20240927, P, 116, 9223, 0.0001, 5730.8901
20240924120127, SPXW, 5355, 20240927, C, 0, 7, 0.0001, 5730.8901
20240924120127, SPXW, 5355, 20240927, P, 8, 218, 0.0001, 5730.8901
20240924120127, SPXW, 5360, 20240927, C, 7, 85, 0.0001, 5730.8901
20240924120127, SPXW, 5360, 20240927, P, 6, 671, 0.0001, 5730.8901
20240924120127, SPXW, 5365, 20240927, C, 0, 40, 0.0001, 5730.8901
20240924120127, SPXW, 5365, 20240927, P, 3, 164, 0.0001, 5730.8901
