20240830, TSLA, 170, 20240920, C, 20, 4007, 0.0029, 214.11
20240830, TSLA, 170, 20240920, P, 856, 22990, 0.0029, 214.11
20240830, TSLA, 175, 20240920, C, 22, 5319, 0.0038, 214.11
20240830, TSLA, 175, 20240920, P, 254, 17010, 0.0038, 214.11
20240830, TSLA, 180, 20240920, C, 162, 29287, 0.0051, 214.11
20240830, TSLA, 180, 20240920, P, 911, 28256, 0.0051, 214.11
20240830, TSLA, 185, 20240920, C, 46, 8473, 0.0066, 214.11
20240830, TSLA, 185, 20240920, P, 539, 13643, 0.0067, 214.11
20240830, TSLA, 187.5, 20240920, C, 0, 0, 0, 214.11
20240830, TSLA, 187.5, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 190, 20240920, C, 142, 7865, 0.0086, 214.11
20240830, TSLA, 190, 20240920, P, 1076, 15591, 0.0086, 214.11
20240830, TSLA, 192.5, 20240920, C, 33, 118, 0.0097, 214.11
20240830, TSLA, 192.5, 20240920, P, 261, 2771, 0.0098, 214.11
20240830, TSLA, 195, 20240920, C, 93, 7804, 0.0108, 214.11
20240830, TSLA, 195, 20240920, P, 1215, 12602, 0.0109, 214.11
20240830, TSLA, 197.5, 20240920, C, 23, 342, 0.012, 214.11
20240830, TSLA, 197.5, 20240920, P, 549, 1497, 0.012, 214.11
20240830, TSLA, 200, 20240920, C, 722, 16956, 0.0131, 214.11
20240830, TSLA, 200, 20240920, P, 4476, 30754, 0.0132, 214.11
20240830, TSLA, 202.5, 20240920, C, 200, 785, 0.0142, 214.11
20240830, TSLA, 202.5, 20240920, P, 887, 1290, 0.0143, 214.11
20240830, TSLA, 205, 20240920, C, 757, 11134, 0.0152, 214.11
20240830, TSLA, 205, 20240920, P, 991, 13640, 0.0153, 214.11
20240830, TSLA, 207.5, 20240920, C, 1426, 1036, 0.016, 214.11
20240830, TSLA, 207.5, 20240920, P, 918, 1177, 0.0162, 214.11
20240830, TSLA, 210, 20240920, C, 3226, 14976, 0.0167, 214.11
20240830, TSLA, 210, 20240920, P, 2942, 20272, 0.0168, 214.11
20240830, TSLA, 212.5, 20240920, C, 1671, 1607, 0.0172, 214.11
20240830, TSLA, 212.5, 20240920, P, 816, 1561, 0.0174, 214.11
20240830, TSLA, 215, 20240920, C, 1520, 5919, 0.0174, 214.11
20240830, TSLA, 215, 20240920, P, 1640, 11414, 0.0176, 214.11
20240830, TSLA, 217.5, 20240920, C, 664, 1663, 0.0175, 214.11
20240830, TSLA, 217.5, 20240920, P, 351, 1305, 0.0177, 214.11
20240830, TSLA, 220, 20240920, C, 3089, 23282, 0.0173, 214.11
20240830, TSLA, 220, 20240920, P, 2126, 16763, 0.0176, 214.11
20240830, TSLA, 222.5, 20240920, C, 351, 1647, 0.017, 214.11
20240830, TSLA, 222.5, 20240920, P, 35, 756, 0.0172, 214.11
20240830, TSLA, 225, 20240920, C, 2959, 9836, 0.0164, 214.11
20240830, TSLA, 225, 20240920, P, 585, 5651, 0.0167, 214.11
20240830, TSLA, 227.5, 20240920, C, 341, 1270, 0.0156, 214.11
20240830, TSLA, 227.5, 20240920, P, 90, 380, 0.016, 214.11
20240830, TSLA, 230, 20240920, C, 4798, 41397, 0.0148, 214.11
20240830, TSLA, 230, 20240920, P, 441, 7817, 0.0152, 214.11
20240830, TSLA, 232.5, 20240920, C, 369, 2361, 0.0138, 214.11
20240830, TSLA, 232.5, 20240920, P, 28, 661, 0.0142, 214.11
20240830, TSLA, 235, 20240920, C, 1017, 11074, 0.0128, 214.11
20240830, TSLA, 235, 20240920, P, 45, 8637, 0.0132, 214.11
20240830, TSLA, 237.5, 20240920, C, 202, 781, 0.0118, 214.11
20240830, TSLA, 237.5, 20240920, P, 2, 223, 0.0122, 214.11
20240830, TSLA, 240, 20240920, C, 1955, 14596, 0.0108, 214.11
20240830, TSLA, 240, 20240920, P, 68, 8909, 0.0112, 214.11
20240830, TSLA, 242.5, 20240920, C, 73, 503, 0.0098, 214.11
20240830, TSLA, 242.5, 20240920, P, 1, 21, 0.0102, 214.11
20240830, TSLA, 245, 20240920, C, 589, 6858, 0.0088, 214.11
20240830, TSLA, 245, 20240920, P, 74, 4304, 0.0093, 214.11
20240830, TSLA, 247.5, 20240920, C, 102, 1355, 0.0079, 214.11
20240830, TSLA, 247.5, 20240920, P, 2, 15, 0.0084, 214.11
20240830, TSLA, 250, 20240920, C, 3981, 28749, 0.0071, 214.11
20240830, TSLA, 250, 20240920, P, 120, 13523, 0.0076, 214.11
20240830, TSLA, 255, 20240920, C, 251, 7525, 0.0057, 214.11
20240830, TSLA, 255, 20240920, P, 12, 2371, 0.0062, 214.11
20240830, TSLA, 260, 20240920, C, 881, 9263, 0.0046, 214.11
20240830, TSLA, 260, 20240920, P, 42, 861, 0.0051, 214.11
20240830, TSLA, 265, 20240920, C, 287, 6302, 0.0037, 214.11
20240830, TSLA, 265, 20240920, P, 31, 138, 0.0042, 214.11
20240830, TSLA, 270, 20240920, C, 1079, 11749, 0.003, 214.11
20240830, TSLA, 270, 20240920, P, 5, 12, 0.0035, 214.11
20240830, TSLA, 275, 20240920, C, 135, 5861, 0.0024, 214.11
20240830, TSLA, 275, 20240920, P, 0, 12, 0.0028, 214.11
20240830, TSLA, 280, 20240920, C, 162, 11140, 0.002, 214.11
20240830, TSLA, 280, 20240920, P, 2027, 2010, 0.0019, 214.11
20240830, TSLA, 285, 20240920, C, 75, 5856, 0.0016, 214.11
20240830, TSLA, 285, 20240920, P, 0, 2, 0.0008, 214.11
20240830, TSLA, 290, 20240920, C, 140, 5378, 0.0014, 214.11
20240830, TSLA, 290, 20240920, P, 212, 10, 0.0002, 214.11
20240830, TSLA, 295, 20240920, C, 103, 2397, 0.0012, 214.11
20240830, TSLA, 295, 20240920, P, 540, 25, 0, 214.11
20240830, TSLA, 300, 20240920, C, 9207, 33980, 0.001, 214.11
20240830, TSLA, 300, 20240920, P, 8, 2, 0, 214.11
20240830, TSLA, 305, 20240920, C, 115, 2174, 0.0008, 214.11
20240830, TSLA, 305, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 310, 20240920, C, 96, 10942, 0.0007, 214.11
20240830, TSLA, 310, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 315, 20240920, C, 9, 6471, 0.0006, 214.11
20240830, TSLA, 315, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 320, 20240920, C, 28, 8674, 0.0006, 214.11
20240830, TSLA, 320, 20240920, P, 1011, 10, 0, 214.11
20240830, TSLA, 325, 20240920, C, 5, 7143, 0.0005, 214.11
20240830, TSLA, 325, 20240920, P, 7, 5, 0, 214.11
20240830, TSLA, 330, 20240920, C, 7, 6379, 0.0004, 214.11
20240830, TSLA, 330, 20240920, P, 5, 0, 0, 214.11
20240830, TSLA, 335, 20240920, C, 0, 2449, 0.0004, 214.11
20240830, TSLA, 335, 20240920, P, 2, 0, 0, 214.11
20240830, TSLA, 340, 20240920, C, 10, 3171, 0.0003, 214.11
20240830, TSLA, 340, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 345, 20240920, C, 401, 1114, 0.0003, 214.11
20240830, TSLA, 345, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 350, 20240920, C, 23, 10716, 0.0003, 214.11
20240830, TSLA, 350, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 355, 20240920, C, 6, 2084, 0.0002, 214.11
20240830, TSLA, 355, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 360, 20240920, C, 0, 2121, 0.0002, 214.11
20240830, TSLA, 360, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 365, 20240920, C, 21, 1566, 0.0002, 214.11
20240830, TSLA, 365, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 370, 20240920, C, 22, 8311, 0.0002, 214.11
20240830, TSLA, 370, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 375, 20240920, C, 52, 2696, 0.0002, 214.11
20240830, TSLA, 375, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 380, 20240920, C, 1, 6621, 0.0001, 214.11
20240830, TSLA, 380, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 385, 20240920, C, 200, 2715, 0.0001, 214.11
20240830, TSLA, 385, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 390, 20240920, C, 0, 1218, 0.0001, 214.11
20240830, TSLA, 390, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 395, 20240920, C, 0, 2532, 0.0001, 214.11
20240830, TSLA, 395, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 400, 20240920, C, 25, 12109, 0.0001, 214.11
20240830, TSLA, 400, 20240920, P, 69, 44, 0, 214.11
20240830, TSLA, 405, 20240920, C, 0, 2383, 0.0001, 214.11
20240830, TSLA, 405, 20240920, P, 20, 0, 0, 214.11
20240830, TSLA, 410, 20240920, C, 1, 1433, 0.0001, 214.11
20240830, TSLA, 410, 20240920, P, 10, 0, 0, 214.11
20240830, TSLA, 415, 20240920, C, 5, 906, 0.0001, 214.11
20240830, TSLA, 415, 20240920, P, 10, 5, 0, 214.11
20240830, TSLA, 420, 20240920, C, 20, 3091, 0.0001, 214.11
20240830, TSLA, 420, 20240920, P, 8, 0, 0, 214.11
20240830, TSLA, 425, 20240920, C, 0, 1646, 0.0001, 214.11
20240830, TSLA, 425, 20240920, P, 2, 0, 0, 214.11
20240830, TSLA, 430, 20240920, C, 0, 3102, 0.0001, 214.11
20240830, TSLA, 430, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 435, 20240920, C, 0, 502, 0.0001, 214.11
20240830, TSLA, 435, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 440, 20240920, C, 20, 1610, 0.0001, 214.11
20240830, TSLA, 440, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 445, 20240920, C, 0, 649, 0.0001, 214.11
20240830, TSLA, 445, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 450, 20240920, C, 8, 6755, 0, 214.11
20240830, TSLA, 450, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 455, 20240920, C, 0, 735, 0, 214.11
20240830, TSLA, 455, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 460, 20240920, C, 200, 1020, 0, 214.11
20240830, TSLA, 460, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 465, 20240920, C, 100, 1327, 0, 214.11
20240830, TSLA, 465, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 470, 20240920, C, 1, 1247, 0, 214.11
20240830, TSLA, 470, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 475, 20240920, C, 0, 841, 0, 214.11
20240830, TSLA, 475, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 480, 20240920, C, 300, 1504, 0, 214.11
20240830, TSLA, 480, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 485, 20240920, C, 0, 556, 0, 214.11
20240830, TSLA, 485, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 490, 20240920, C, 0, 2252, 0, 214.11
20240830, TSLA, 490, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 495, 20240920, C, 0, 516, 0, 214.11
20240830, TSLA, 495, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 500, 20240920, C, 8, 4381, 0, 214.11
20240830, TSLA, 500, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 510, 20240920, C, 3, 711, 0, 214.11
20240830, TSLA, 510, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 520, 20240920, C, 0, 3816, 0, 214.11
20240830, TSLA, 520, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 530, 20240920, C, 0, 467, 0, 214.11
20240830, TSLA, 530, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 540, 20240920, C, 0, 988, 0, 214.11
20240830, TSLA, 540, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 550, 20240920, C, 0, 2607, 0, 214.11
20240830, TSLA, 550, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 560, 20240920, C, 0, 24217, 0, 214.11
20240830, TSLA, 560, 20240920, P, 0, 0, 0, 214.11
20240830, TSLA, 75, 20240927, C, 0, 0, 0, 214.11
20240830, TSLA, 75, 20240927, P, 0, 0, 0, 214.11
20240830, TSLA, 80, 20240927, C, 0, 0, 0, 214.11
20240830, TSLA, 80, 20240927, P, 0, 5, 0, 214.11
20240830, TSLA, 85, 20240927, C, 0, 0, 0.0001, 214.11
20240830, TSLA, 85, 20240927, P, 0, 491, 0.0001, 214.11
20240830, TSLA, 90, 20240927, C, 0, 0, 0.0001, 214.11
20240830, TSLA, 90, 20240927, P, 0, 7, 0.0001, 214.11
20240830, TSLA, 95, 20240927, C, 0, 4, 0.0001, 214.11
20240830, TSLA, 95, 20240927, P, 0, 4, 0.0001, 214.11
20240830, TSLA, 100, 20240927, C, 0, 0, 0.0001, 214.11
20240830, TSLA, 100, 20240927, P, 34, 361, 0.0001, 214.11
20240830, TSLA, 105, 20240927, C, 0, 0, 0.0001, 214.11
20240830, TSLA, 105, 20240927, P, 0, 106, 0.0001, 214.11
20240830, TSLA, 110, 20240927, C, 0, 0, 0.0002, 214.11
20240830, TSLA, 110, 20240927, P, 6, 147, 0.0002, 214.11
20240830, TSLA, 115, 20240927, C, 0, 5, 0.0002, 214.11
20240830, TSLA, 115, 20240927, P, 0, 17, 0.0002, 214.11
20240830, TSLA, 120, 20240927, C, 0, 20, 0.0003, 214.11
20240830, TSLA, 120, 20240927, P, 1, 121, 0.0003, 214.11
20240830, TSLA, 125, 20240927, C, 0, 0, 0.0004, 214.11
20240830, TSLA, 125, 20240927, P, 250, 172, 0.0004, 214.11
20240830, TSLA, 130, 20240927, C, 0, 0, 0.0005, 214.11
20240830, TSLA, 130, 20240927, P, 2, 53, 0.0005, 214.11
20240830, TSLA, 135, 20240927, C, 0, 36, 0.0006, 214.11
20240830, TSLA, 135, 20240927, P, 2, 206, 0.0006, 214.11
20240830, TSLA, 140, 20240927, C, 0, 18, 0.0008, 214.11
20240830, TSLA, 140, 20240927, P, 127, 209, 0.0008, 214.11
20240830, TSLA, 145, 20240927, C, 0, 5, 0.001, 214.11
20240830, TSLA, 145, 20240927, P, 40, 131, 0.001, 214.11
20240830, TSLA, 150, 20240927, C, 0, 9, 0.0012, 214.11
20240830, TSLA, 150, 20240927, P, 49, 914, 0.0012, 214.11
20240830, TSLA, 155, 20240927, C, 0, 2, 0.0016, 214.11
20240830, TSLA, 155, 20240927, P, 20, 274, 0.0016, 214.11
20240830, TSLA, 160, 20240927, C, 4, 8, 0.002, 214.11
20240830, TSLA, 160, 20240927, P, 40, 250, 0.002, 214.11
20240830, TSLA, 165, 20240927, C, 0, 11, 0.0026, 214.11
20240830, TSLA, 165, 20240927, P, 177, 537, 0.0026, 214.11
20240830, TSLA, 170, 20240927, C, 59, 83, 0.0033, 214.11
20240830, TSLA, 170, 20240927, P, 158, 702, 0.0033, 214.11
20240830, TSLA, 175, 20240927, C, 10, 66, 0.0043, 214.11
20240830, TSLA, 175, 20240927, P, 262, 4493, 0.0043, 214.11
20240830, TSLA, 180, 20240927, C, 22, 80, 0.0054, 214.11
20240830, TSLA, 180, 20240927, P, 192, 1161, 0.0055, 214.11
20240830, TSLA, 185, 20240927, C, 2, 39, 0.0069, 214.11
20240830, TSLA, 185, 20240927, P, 350, 3192, 0.0069, 214.11
20240830, TSLA, 190, 20240927, C, 17, 149, 0.0085, 214.11
20240830, TSLA, 190, 20240927, P, 318, 1474, 0.0086, 214.11
20240830, TSLA, 195, 20240927, C, 14, 147, 0.0102, 214.11
20240830, TSLA, 195, 20240927, P, 867, 1225, 0.0103, 214.11
20240830, TSLA, 200, 20240927, C, 113, 701, 0.0119, 214.11
20240830, TSLA, 200, 20240927, P, 788, 1304, 0.012, 214.11
20240830, TSLA, 205, 20240927, C, 197, 504, 0.0134, 214.11
20240830, TSLA, 205, 20240927, P, 351, 989, 0.0136, 214.11
20240830, TSLA, 210, 20240927, C, 785, 917, 0.0145, 214.11
20240830, TSLA, 210, 20240927, P, 498, 765, 0.0147, 214.11
20240830, TSLA, 215, 20240927, C, 383, 934, 0.0151, 214.11
20240830, TSLA, 215, 20240927, P, 119, 638, 0.0153, 214.11
20240830, TSLA, 220, 20240927, C, 658, 1433, 0.0151, 214.11
20240830, TSLA, 220, 20240927, P, 200, 596, 0.0153, 214.11
20240830, TSLA, 225, 20240927, C, 394, 1601, 0.0145, 214.11
20240830, TSLA, 225, 20240927, P, 17, 142, 0.0148, 214.11
20240830, TSLA, 230, 20240927, C, 660, 1685, 0.0135, 214.11
20240830, TSLA, 230, 20240927, P, 57, 373, 0.0139, 214.11
20240830, TSLA, 235, 20240927, C, 348, 911, 0.0122, 214.11
20240830, TSLA, 235, 20240927, P, 16, 70, 0.0126, 214.11
20240830, TSLA, 240, 20240927, C, 348, 2227, 0.0107, 214.11
20240830, TSLA, 240, 20240927, P, 5, 111, 0.0112, 214.11
20240830, TSLA, 245, 20240927, C, 270, 1332, 0.0092, 214.11
20240830, TSLA, 245, 20240927, P, 1, 37, 0.0098, 214.11
20240830, TSLA, 250, 20240927, C, 603, 3883, 0.0078, 214.11
20240830, TSLA, 250, 20240927, P, 6, 74, 0.0084, 214.11
20240830, TSLA, 255, 20240927, C, 397, 465, 0.0065, 214.11
20240830, TSLA, 255, 20240927, P, 1, 20, 0.0071, 214.11
20240830, TSLA, 260, 20240927, C, 175, 922, 0.0054, 214.11
20240830, TSLA, 260, 20240927, P, 4, 42, 0.006, 214.11
20240830, TSLA, 265, 20240927, C, 95, 334, 0.0045, 214.11
20240830, TSLA, 265, 20240927, P, 4, 5, 0.0051, 214.11
20240830, TSLA, 270, 20240927, C, 268, 1599, 0.0037, 214.11
20240830, TSLA, 270, 20240927, P, 20, 20, 0.0044, 214.11
20240830, TSLA, 275, 20240927, C, 86, 579, 0.0031, 214.11
20240830, TSLA, 275, 20240927, P, 20, 19, 0.0037, 214.11
20240830, TSLA, 280, 20240927, C, 135, 412, 0.0026, 214.11
20240830, TSLA, 280, 20240927, P, 0, 0, 0.0031, 214.11
20240830, TSLA, 285, 20240927, C, 52, 219, 0.0022, 214.11
20240830, TSLA, 285, 20240927, P, 0, 0, 0.0022, 214.11
20240830, TSLA, 290, 20240927, C, 47, 743, 0.0019, 214.11
20240830, TSLA, 290, 20240927, P, 0, 0, 0.001, 214.11
20240830, TSLA, 295, 20240927, C, 120, 236, 0.0016, 214.11
20240830, TSLA, 295, 20240927, P, 0, 0, 0.0003, 214.11
20240830, TSLA, 300, 20240927, C, 131, 1502, 0.0014, 214.11
20240830, TSLA, 300, 20240927, P, 0, 0, 0, 214.11
20240830, TSLA, 305, 20240927, C, 111, 175, 0.0012, 214.11
20240830, TSLA, 305, 20240927, P, 0, 0, 0, 214.11
20240830, TSLA, 310, 20240927, C, 5, 351, 0.001, 214.11
20240830, TSLA, 310, 20240927, P, 0, 0, 0, 214.11
20240830, TSLA, 315, 20240927, C, 0, 41, 0.0009, 214.11
20240830, TSLA, 315, 20240927, P, 0, 0, 0, 214.11
20240830, TSLA, 320, 20240927, C, 0, 270, 0.0008, 214.11
20240830, TSLA, 320, 20240927, P, 0, 0, 0, 214.11
20240830, TSLA, 325, 20240927, C, 3, 49, 0.0007, 214.11
20240830, TSLA, 325, 20240927, P, 0, 0, 0, 214.11
20240830, TSLA, 330, 20240927, C, 11, 28, 0.0006, 214.11
20240830, TSLA, 330, 20240927, P, 0, 0, 0, 214.11
20240830, TSLA, 335, 20240927, C, 0, 219, 0.0005, 214.11
20240830, TSLA, 335, 20240927, P, 0, 0, 0, 214.11
20240830, TSLA, 340, 20240927, C, 0, 24, 0.0005, 214.11
20240830, TSLA, 340, 20240927, P, 0, 0, 0, 214.11
20240830, TSLA, 350, 20240927, C, 28, 69, 0.0004, 214.11
20240830, TSLA, 350, 20240927, P, 0, 0, 0, 214.11
20240830, TSLA, 355, 20240927, C, 0, 11, 0.0004, 214.11
20240830, TSLA, 355, 20240927, P, 0, 0, 0, 214.11
20240830, TSLA, 360, 20240927, C, 0, 455, 0.0003, 214.11
20240830, TSLA, 360, 20240927, P, 0, 0, 0, 214.11
20240830, TSLA, 365, 20240927, C, 0, 2, 0.0003, 214.11
20240830, TSLA, 365, 20240927, P, 0, 0, 0, 214.11
20240830, TSLA, 370, 20240927, C, 0, 5, 0.0003, 214.11
20240830, TSLA, 370, 20240927, P, 0, 0, 0, 214.11
20240830, TSLA, 375, 20240927, C, 0, 10, 0.0002, 214.11
20240830, TSLA, 375, 20240927, P, 0, 0, 0, 214.11
20240830, TSLA, 380, 20240927, C, 2, 6, 0.0002, 214.11
20240830, TSLA, 380, 20240927, P, 0, 0, 0, 214.11
20240830, TSLA, 385, 20240927, C, 0, 4, 0.0002, 214.11
20240830, TSLA, 385, 20240927, P, 0, 0, 0, 214.11
20240830, TSLA, 390, 20240927, C, 0, 299, 0.0002, 214.11
20240830, TSLA, 390, 20240927, P, 0, 0, 0, 214.11
20240830, TSLA, 395, 20240927, C, 0, 401, 0.0002, 214.11
20240830, TSLA, 395, 20240927, P, 0, 0, 0, 214.11
20240830, TSLA, 75, 20241004, C, 0, 0, 0, 214.11
20240830, TSLA, 75, 20241004, P, 0, 0, 0, 214.11
20240830, TSLA, 80, 20241004, C, 0, 0, 0.0001, 214.11
20240830, TSLA, 80, 20241004, P, 0, 0, 0.0001, 214.11
20240830, TSLA, 85, 20241004, C, 0, 0, 0.0001, 214.11
20240830, TSLA, 85, 20241004, P, 0, 100, 0.0001, 214.11
20240830, TSLA, 90, 20241004, C, 0, 0, 0.0001, 214.11
20240830, TSLA, 90, 20241004, P, 0, 0, 0.0001, 214.11
20240830, TSLA, 95, 20241004, C, 0, 0, 0.0001, 214.11
20240830, TSLA, 95, 20241004, P, 0, 11, 0.0001, 214.11
20240830, TSLA, 100, 20241004, C, 0, 0, 0.0002, 214.11
20240830, TSLA, 100, 20241004, P, 20, 235, 0.0002, 214.11
20240830, TSLA, 105, 20241004, C, 0, 0, 0.0002, 214.11
20240830, TSLA, 105, 20241004, P, 0, 11, 0.0002, 214.11
20240830, TSLA, 110, 20241004, C, 0, 0, 0.0002, 214.11
20240830, TSLA, 110, 20241004, P, 4, 35, 0.0002, 214.11
20240830, TSLA, 115, 20241004, C, 0, 0, 0.0003, 214.11
20240830, TSLA, 115, 20241004, P, 0, 12, 0.0003, 214.11
20240830, TSLA, 120, 20241004, C, 0, 0, 0.0004, 214.11
20240830, TSLA, 120, 20241004, P, 0, 25, 0.0004, 214.11
20240830, TSLA, 125, 20241004, C, 0, 0, 0.0005, 214.11
20240830, TSLA, 125, 20241004, P, 0, 20, 0.0005, 214.11
20240830, TSLA, 130, 20241004, C, 2, 2, 0.0006, 214.11
20240830, TSLA, 130, 20241004, P, 14, 84, 0.0006, 214.11
20240830, TSLA, 135, 20241004, C, 5, 97, 0.0008, 214.11
20240830, TSLA, 135, 20241004, P, 8, 21, 0.0008, 214.11
20240830, TSLA, 140, 20241004, C, 0, 0, 0.001, 214.11
20240830, TSLA, 140, 20241004, P, 11, 119, 0.001, 214.11
20240830, TSLA, 145, 20241004, C, 0, 55, 0.0012, 214.11
20240830, TSLA, 145, 20241004, P, 13, 65, 0.0012, 214.11
20240830, TSLA, 150, 20241004, C, 0, 51, 0.0015, 214.11
20240830, TSLA, 150, 20241004, P, 20, 209, 0.0015, 214.11
20240830, TSLA, 155, 20241004, C, 0, 2, 0.0019, 214.11
20240830, TSLA, 155, 20241004, P, 76, 126, 0.0019, 214.11
20240830, TSLA, 160, 20241004, C, 0, 0, 0.0024, 214.11
20240830, TSLA, 160, 20241004, P, 89, 164, 0.0024, 214.11
20240830, TSLA, 165, 20241004, C, 0, 20, 0.003, 214.11
20240830, TSLA, 165, 20241004, P, 32, 118, 0.003, 214.11
20240830, TSLA, 170, 20241004, C, 0, 3, 0.0038, 214.11
20240830, TSLA, 170, 20241004, P, 62, 216, 0.0038, 214.11
20240830, TSLA, 175, 20241004, C, 6, 14, 0.0046, 214.11
20240830, TSLA, 175, 20241004, P, 68, 328, 0.0047, 214.11
20240830, TSLA, 180, 20241004, C, 4, 12, 0.0057, 214.11
20240830, TSLA, 180, 20241004, P, 40, 318, 0.0057, 214.11
20240830, TSLA, 185, 20241004, C, 0, 28, 0.0069, 214.11
20240830, TSLA, 185, 20241004, P, 553, 796, 0.0069, 214.11
20240830, TSLA, 190, 20241004, C, 17, 74, 0.0081, 214.11
20240830, TSLA, 190, 20241004, P, 59, 305, 0.0082, 214.11
20240830, TSLA, 195, 20241004, C, 5, 49, 0.0093, 214.11
20240830, TSLA, 195, 20241004, P, 68, 358, 0.0094, 214.11
20240830, TSLA, 200, 20241004, C, 56, 386, 0.0105, 214.11
20240830, TSLA, 200, 20241004, P, 245, 730, 0.0106, 214.11
20240830, TSLA, 205, 20241004, C, 56, 144, 0.0114, 214.11
20240830, TSLA, 205, 20241004, P, 102, 227, 0.0116, 214.11
20240830, TSLA, 210, 20241004, C, 906, 701, 0.0121, 214.11
20240830, TSLA, 210, 20241004, P, 276, 372, 0.0123, 214.11
20240830, TSLA, 215, 20241004, C, 171, 339, 0.0125, 214.11
20240830, TSLA, 215, 20241004, P, 145, 202, 0.0127, 214.11
20240830, TSLA, 220, 20241004, C, 604, 648, 0.0126, 214.11
20240830, TSLA, 220, 20241004, P, 66, 116, 0.0128, 214.11
20240830, TSLA, 225, 20241004, C, 142, 280, 0.0123, 214.11
20240830, TSLA, 225, 20241004, P, 31, 82, 0.0126, 214.11
20240830, TSLA, 230, 20241004, C, 850, 2016, 0.0118, 214.11
20240830, TSLA, 230, 20241004, P, 32, 54, 0.0121, 214.11
20240830, TSLA, 235, 20241004, C, 109, 248, 0.0111, 214.11
20240830, TSLA, 235, 20241004, P, 46, 70, 0.0114, 214.11
20240830, TSLA, 240, 20241004, C, 387, 804, 0.0102, 214.11
20240830, TSLA, 240, 20241004, P, 0, 38, 0.0105, 214.11
20240830, TSLA, 245, 20241004, C, 67, 215, 0.0092, 214.11
20240830, TSLA, 245, 20241004, P, 0, 27, 0.0096, 214.11
20240830, TSLA, 250, 20241004, C, 209, 1595, 0.0081, 214.11
20240830, TSLA, 250, 20241004, P, 0, 9, 0.0086, 214.11
20240830, TSLA, 255, 20241004, C, 175, 220, 0.0072, 214.11
20240830, TSLA, 255, 20241004, P, 2, 7, 0.0077, 214.11
20240830, TSLA, 260, 20241004, C, 61, 316, 0.0062, 214.11
20240830, TSLA, 260, 20241004, P, 0, 3, 0.0068, 214.11
20240830, TSLA, 265, 20241004, C, 85, 210, 0.0054, 214.11
20240830, TSLA, 265, 20241004, P, 1, 1, 0.006, 214.11
20240830, TSLA, 270, 20241004, C, 206, 329, 0.0047, 214.11
20240830, TSLA, 270, 20241004, P, 17, 17, 0.0052, 214.11
20240830, TSLA, 275, 20241004, C, 162, 186, 0.004, 214.11
20240830, TSLA, 275, 20241004, P, 0, 4, 0.0046, 214.11
20240830, TSLA, 280, 20241004, C, 116, 244, 0.0035, 214.11
20240830, TSLA, 280, 20241004, P, 0, 0, 0.004, 214.11
20240830, TSLA, 285, 20241004, C, 38, 95, 0.003, 214.11
20240830, TSLA, 285, 20241004, P, 0, 0, 0.0036, 214.11
20240830, TSLA, 290, 20241004, C, 31, 185, 0.0026, 214.11
20240830, TSLA, 290, 20241004, P, 0, 0, 0.0032, 214.11
20240830, TSLA, 295, 20241004, C, 16, 45, 0.0022, 214.11
20240830, TSLA, 295, 20241004, P, 0, 0, 0.0025, 214.11
20240830, TSLA, 300, 20241004, C, 67, 471, 0.002, 214.11
20240830, TSLA, 300, 20241004, P, 0, 0, 0.0017, 214.11
