20240906, AMZN, 175, 20240920, P, 3482, 13517, 0.0368, 171.39
20240906, AMZN, 177.5, 20240920, C, 3722, 6570, 0.0336, 171.39
20240906, AMZN, 177.5, 20240920, P, 1045, 5117, 0.0344, 171.39
20240906, AMZN, 180, 20240920, C, 6651, 29748, 0.0293, 171.39
20240906, AMZN, 180, 20240920, P, 1592, 24556, 0.0303, 171.39
20240906, AMZN, 182.5, 20240920, C, 1061, 5621, 0.0241, 171.39
20240906, AMZN, 182.5, 20240920, P, 196, 699, 0.0253, 171.39
20240906, AMZN, 185, 20240920, C, 3701, 38766, 0.0189, 171.39
20240906, AMZN, 185, 20240920, P, 1290, 10690, 0.0202, 171.39
20240906, AMZN, 187.5, 20240920, C, 2074, 7162, 0.0142, 171.39
20240906, AMZN, 187.5, 20240920, P, 43, 315, 0.0156, 171.39
20240906, AMZN, 190, 20240920, C, 2038, 35511, 0.0104, 171.39
20240906, AMZN, 190, 20240920, P, 627, 10707, 0.0119, 171.39
20240906, AMZN, 192.5, 20240920, C, 677, 5220, 0.0076, 171.39
20240906, AMZN, 192.5, 20240920, P, 127, 1315, 0.0092, 171.39
20240906, AMZN, 195, 20240920, C, 731, 35739, 0.0056, 171.39
20240906, AMZN, 195, 20240920, P, 5, 553, 0.0044, 171.39
20240906, AMZN, 197.5, 20240920, C, 93, 1275, 0.0042, 171.39
20240906, AMZN, 197.5, 20240920, P, 0, 0, 0.0006, 171.39
20240906, AMZN, 200, 20240920, C, 3880, 61076, 0.0032, 171.39
20240906, AMZN, 200, 20240920, P, 87, 44, 0, 171.39
20240906, AMZN, 202.5, 20240920, C, 70, 754, 0.0025, 171.39
20240906, AMZN, 202.5, 20240920, P, 0, 0, 0, 171.39
20240906, AMZN, 205, 20240920, C, 892, 11050, 0.002, 171.39
20240906, AMZN, 205, 20240920, P, 85, 55, 0, 171.39
20240906, AMZN, 210, 20240920, C, 354, 23118, 0.0013, 171.39
20240906, AMZN, 210, 20240920, P, 1, 0, 0, 171.39
20240906, AMZN, 215, 20240920, C, 97, 10795, 0.0009, 171.39
20240906, AMZN, 215, 20240920, P, 7, 4, 0, 171.39
20240906, AMZN, 220, 20240920, C, 512, 19442, 0.0006, 171.39
20240906, AMZN, 220, 20240920, P, 2, 0, 0, 171.39
20240906, AMZN, 225, 20240920, C, 111, 9863, 0.0005, 171.39
20240906, AMZN, 225, 20240920, P, 0, 0, 0, 171.39
20240906, AMZN, 230, 20240920, C, 626, 9084, 0.0004, 171.39
20240906, AMZN, 230, 20240920, P, 0, 0, 0, 171.39
20240906, AMZN, 235, 20240920, C, 5, 6080, 0.0003, 171.39
20240906, AMZN, 235, 20240920, P, 2, 2, 0, 171.39
20240906, AMZN, 240, 20240920, C, 0, 3512, 0.0002, 171.39
20240906, AMZN, 240, 20240920, P, 0, 0, 0, 171.39
20240906, AMZN, 245, 20240920, C, 35, 3587, 0.0002, 171.39
20240906, AMZN, 245, 20240920, P, 0, 0, 0, 171.39
20240906, AMZN, 250, 20240920, C, 3500, 9199, 0.0001, 171.39
20240906, AMZN, 250, 20240920, P, 0, 0, 0, 171.39
20240906, AMZN, 255, 20240920, C, 2156, 2566, 0.0001, 171.39
20240906, AMZN, 255, 20240920, P, 0, 0, 0, 171.39
20240906, AMZN, 260, 20240920, C, 2, 4037, 0.0001, 171.39
20240906, AMZN, 260, 20240920, P, 0, 0, 0, 171.39
20240906, AMZN, 265, 20240920, C, 0, 1150, 0.0001, 171.39
20240906, AMZN, 265, 20240920, P, 0, 0, 0, 171.39
20240906, AMZN, 270, 20240920, C, 0, 673, 0.0001, 171.39
20240906, AMZN, 270, 20240920, P, 0, 0, 0, 171.39
20240906, AMZN, 275, 20240920, C, 0, 620, 0, 171.39
20240906, AMZN, 275, 20240920, P, 0, 0, 0, 171.39
20240906, AMZN, 280, 20240920, C, 0, 1154, 0, 171.39
20240906, AMZN, 280, 20240920, P, 0, 0, 0, 171.39
20240906, AMZN, 285, 20240920, C, 0, 1669, 0, 171.39
20240906, AMZN, 285, 20240920, P, 0, 0, 0, 171.39
20240906, AMZN, 290, 20240920, C, 0, 123, 0, 171.39
20240906, AMZN, 290, 20240920, P, 0, 0, 0, 171.39
20240906, AMZN, 300, 20240920, C, 0, 1692, 0, 171.39
20240906, AMZN, 300, 20240920, P, 0, 0, 0, 171.39
20240906, AMZN, 95, 20240927, C, 0, 1, 0.0001, 171.39
20240906, AMZN, 95, 20240927, P, 0, 55, 0.0001, 171.39
20240906, AMZN, 100, 20240927, C, 0, 1, 0.0002, 171.39
20240906, AMZN, 100, 20240927, P, 0, 5, 0.0002, 171.39
20240906, AMZN, 105, 20240927, C, 0, 0, 0.0003, 171.39
20240906, AMZN, 105, 20240927, P, 1, 12, 0.0003, 171.39
20240906, AMZN, 110, 20240927, C, 0, 1, 0.0004, 171.39
20240906, AMZN, 110, 20240927, P, 1, 2, 0.0004, 171.39
20240906, AMZN, 115, 20240927, C, 0, 33, 0.0006, 171.39
20240906, AMZN, 115, 20240927, P, 0, 1146, 0.0006, 171.39
20240906, AMZN, 120, 20240927, C, 0, 3, 0.0008, 171.39
20240906, AMZN, 120, 20240927, P, 1, 47, 0.0008, 171.39
20240906, AMZN, 125, 20240927, C, 3, 3, 0.0012, 171.39
20240906, AMZN, 125, 20240927, P, 3, 207, 0.0012, 171.39
20240906, AMZN, 130, 20240927, C, 175, 6, 0.0018, 171.39
20240906, AMZN, 130, 20240927, P, 46, 382, 0.0018, 171.39
20240906, AMZN, 135, 20240927, C, 0, 6, 0.0026, 171.39
20240906, AMZN, 135, 20240927, P, 43, 159, 0.0026, 171.39
20240906, AMZN, 140, 20240927, C, 0, 30, 0.0038, 171.39
20240906, AMZN, 140, 20240927, P, 42, 754, 0.0038, 171.39
20240906, AMZN, 145, 20240927, C, 45, 20, 0.0057, 171.39
20240906, AMZN, 145, 20240927, P, 10, 743, 0.0057, 171.39
20240906, AMZN, 150, 20240927, C, 19, 64, 0.0085, 171.39
20240906, AMZN, 150, 20240927, P, 108, 1222, 0.0085, 171.39
20240906, AMZN, 155, 20240927, C, 7, 88, 0.0127, 171.39
20240906, AMZN, 155, 20240927, P, 358, 1291, 0.0127, 171.39
20240906, AMZN, 160, 20240927, C, 27, 223, 0.0183, 171.39
20240906, AMZN, 160, 20240927, P, 545, 1981, 0.0184, 171.39
20240906, AMZN, 165, 20240927, C, 25, 244, 0.0246, 171.39
20240906, AMZN, 165, 20240927, P, 627, 1562, 0.0248, 171.39
20240906, AMZN, 170, 20240927, C, 205, 575, 0.0295, 171.39
20240906, AMZN, 170, 20240927, P, 645, 1442, 0.03, 171.39
20240906, AMZN, 175, 20240927, C, 793, 1701, 0.0306, 171.39
20240906, AMZN, 175, 20240927, P, 322, 1198, 0.0314, 171.39
20240906, AMZN, 180, 20240927, C, 991, 2993, 0.0269, 171.39
20240906, AMZN, 180, 20240927, P, 118, 911, 0.028, 171.39
20240906, AMZN, 185, 20240927, C, 1015, 3753, 0.0201, 171.39
20240906, AMZN, 185, 20240927, P, 83, 380, 0.0215, 171.39
20240906, AMZN, 190, 20240927, C, 1044, 3427, 0.0132, 171.39
20240906, AMZN, 190, 20240927, P, 9, 94, 0.0148, 171.39
20240906, AMZN, 195, 20240927, C, 139, 2188, 0.0079, 171.39
20240906, AMZN, 195, 20240927, P, 3, 34, 0.0098, 171.39
20240906, AMZN, 200, 20240927, C, 339, 2704, 0.0047, 171.39
20240906, AMZN, 200, 20240927, P, 0, 6, 0.0004, 171.39
20240906, AMZN, 205, 20240927, C, 348, 3412, 0.0029, 171.39
20240906, AMZN, 205, 20240927, P, 0, 2, 0, 171.39
20240906, AMZN, 210, 20240927, C, 10, 229, 0.0018, 171.39
20240906, AMZN, 210, 20240927, P, 0, 0, 0, 171.39
20240906, AMZN, 215, 20240927, C, 8, 126, 0.0013, 171.39
20240906, AMZN, 215, 20240927, P, 0, 0, 0, 171.39
20240906, AMZN, 220, 20240927, C, 103, 61, 0.0009, 171.39
20240906, AMZN, 220, 20240927, P, 0, 0, 0, 171.39
20240906, AMZN, 225, 20240927, C, 0, 22, 0.0007, 171.39
20240906, AMZN, 225, 20240927, P, 0, 0, 0, 171.39
20240906, AMZN, 230, 20240927, C, 21, 342, 0.0005, 171.39
20240906, AMZN, 230, 20240927, P, 0, 0, 0, 171.39
20240906, AMZN, 235, 20240927, C, 1, 170, 0.0004, 171.39
20240906, AMZN, 235, 20240927, P, 0, 0, 0, 171.39
20240906, AMZN, 240, 20240927, C, 50, 102, 0.0003, 171.39
20240906, AMZN, 240, 20240927, P, 0, 0, 0, 171.39
20240906, AMZN, 245, 20240927, C, 0, 107, 0.0002, 171.39
20240906, AMZN, 245, 20240927, P, 0, 0, 0, 171.39
20240906, AMZN, 250, 20240927, C, 0, 0, 0.0002, 171.39
20240906, AMZN, 250, 20240927, P, 0, 0, 0, 171.39
20240906, AMZN, 95, 20241004, C, 1, 4, 0.0002, 171.39
20240906, AMZN, 95, 20241004, P, 0, 2, 0.0002, 171.39
20240906, AMZN, 100, 20241004, C, 0, 0, 0.0003, 171.39
20240906, AMZN, 100, 20241004, P, 0, 0, 0.0003, 171.39
20240906, AMZN, 105, 20241004, C, 1, 0, 0.0004, 171.39
20240906, AMZN, 105, 20241004, P, 0, 0, 0.0004, 171.39
20240906, AMZN, 110, 20241004, C, 0, 1, 0.0005, 171.39
20240906, AMZN, 110, 20241004, P, 0, 0, 0.0005, 171.39
20240906, AMZN, 115, 20241004, C, 0, 0, 0.0007, 171.39
20240906, AMZN, 115, 20241004, P, 0, 2, 0.0007, 171.39
20240906, AMZN, 120, 20241004, C, 0, 2, 0.001, 171.39
20240906, AMZN, 120, 20241004, P, 1, 14, 0.001, 171.39
20240906, AMZN, 125, 20241004, C, 2, 0, 0.0015, 171.39
20240906, AMZN, 125, 20241004, P, 15, 666, 0.0015, 171.39
20240906, AMZN, 130, 20241004, C, 0, 29, 0.0021, 171.39
20240906, AMZN, 130, 20241004, P, 962, 67, 0.0021, 171.39
20240906, AMZN, 135, 20241004, C, 12, 1, 0.003, 171.39
20240906, AMZN, 135, 20241004, P, 112, 83, 0.003, 171.39
20240906, AMZN, 140, 20241004, C, 2, 4, 0.0043, 171.39
20240906, AMZN, 140, 20241004, P, 12, 388, 0.0043, 171.39
20240906, AMZN, 145, 20241004, C, 1, 3, 0.0062, 171.39
20240906, AMZN, 145, 20241004, P, 230, 100, 0.0063, 171.39
20240906, AMZN, 150, 20241004, C, 20, 18, 0.009, 171.39
20240906, AMZN, 150, 20241004, P, 176, 273, 0.009, 171.39
20240906, AMZN, 155, 20241004, C, 0, 73, 0.0127, 171.39
20240906, AMZN, 155, 20241004, P, 296, 395, 0.0128, 171.39
20240906, AMZN, 160, 20241004, C, 4, 149, 0.0174, 171.39
20240906, AMZN, 160, 20241004, P, 223, 4507, 0.0175, 171.39
20240906, AMZN, 165, 20241004, C, 18, 70, 0.0222, 171.39
20240906, AMZN, 165, 20241004, P, 214, 637, 0.0224, 171.39
20240906, AMZN, 170, 20241004, C, 213, 197, 0.0258, 171.39
20240906, AMZN, 170, 20241004, P, 541, 1076, 0.0263, 171.39
20240906, AMZN, 175, 20241004, C, 510, 661, 0.0269, 171.39
20240906, AMZN, 175, 20241004, P, 121, 588, 0.0276, 171.39
20240906, AMZN, 180, 20241004, C, 1314, 3987, 0.0247, 171.39
20240906, AMZN, 180, 20241004, P, 382, 374, 0.0258, 171.39
20240906, AMZN, 185, 20241004, C, 325, 1186, 0.02, 171.39
20240906, AMZN, 185, 20241004, P, 17, 100, 0.0214, 171.39
20240906, AMZN, 190, 20241004, C, 404, 1251, 0.0145, 171.39
20240906, AMZN, 190, 20241004, P, 4, 26, 0.0163, 171.39
20240906, AMZN, 195, 20241004, C, 236, 825, 0.0098, 171.39
20240906, AMZN, 195, 20241004, P, 1, 0, 0.0118, 171.39
20240906, AMZN, 200, 20241004, C, 114, 575, 0.0063, 171.39
20240906, AMZN, 200, 20241004, P, 10, 16, 0.005, 171.39
20240906, AMZN, 205, 20241004, C, 14, 1363, 0.0041, 171.39
20240906, AMZN, 205, 20241004, P, 0, 0, 0, 171.39
20240906, AMZN, 210, 20241004, C, 2, 51, 0.0028, 171.39
20240906, AMZN, 210, 20241004, P, 0, 0, 0, 171.39
20240906, AMZN, 215, 20241004, C, 43, 37, 0.0019, 171.39
20240906, AMZN, 215, 20241004, P, 0, 0, 0, 171.39
20240906, AMZN, 220, 20241004, C, 4, 23, 0.0014, 171.39
20240906, AMZN, 220, 20241004, P, 0, 0, 0, 171.39
20240906, AMZN, 225, 20241004, C, 0, 2, 0.0011, 171.39
20240906, AMZN, 225, 20241004, P, 0, 0, 0, 171.39
20240906, AMZN, 230, 20241004, C, 0, 1, 0.0008, 171.39
20240906, AMZN, 230, 20241004, P, 0, 0, 0, 171.39
20240906, AMZN, 235, 20241004, C, 0, 1, 0.0006, 171.39
20240906, AMZN, 235, 20241004, P, 0, 0, 0, 171.39
20240906, AMZN, 240, 20241004, C, 0, 2, 0.0005, 171.39
20240906, AMZN, 240, 20241004, P, 0, 0, 0, 171.39
20240906, AMZN, 245, 20241004, C, 12, 7, 0.0004, 171.39
20240906, AMZN, 245, 20241004, P, 0, 0, 0, 171.39
20240906, AMZN, 250, 20241004, C, 0, 3, 0.0004, 171.39
20240906, AMZN, 250, 20241004, P, 0, 0, 0, 171.39
20240906, AMZN, 95, 20241011, C, 0, 0, 0.0002, 171.39
20240906, AMZN, 95, 20241011, P, 0, 0, 0.0002, 171.39
20240906, AMZN, 100, 20241011, C, 0, 0, 0.0003, 171.39
20240906, AMZN, 100, 20241011, P, 0, 1, 0.0003, 171.39
20240906, AMZN, 105, 20241011, C, 0, 0, 0.0004, 171.39
20240906, AMZN, 105, 20241011, P, 0, 0, 0.0004, 171.39
20240906, AMZN, 110, 20241011, C, 0, 0, 0.0006, 171.39
20240906, AMZN, 110, 20241011, P, 0, 0, 0.0006, 171.39
20240906, AMZN, 115, 20241011, C, 0, 0, 0.0009, 171.39
20240906, AMZN, 115, 20241011, P, 0, 0, 0.0009, 171.39
20240906, AMZN, 120, 20241011, C, 0, 0, 0.0012, 171.39
20240906, AMZN, 120, 20241011, P, 0, 0, 0.0012, 171.39
20240906, AMZN, 125, 20241011, C, 0, 0, 0.0017, 171.39
20240906, AMZN, 125, 20241011, P, 4, 21, 0.0017, 171.39
20240906, AMZN, 130, 20241011, C, 0, 0, 0.0024, 171.39
20240906, AMZN, 130, 20241011, P, 0, 126, 0.0024, 171.39
20240906, AMZN, 135, 20241011, C, 0, 0, 0.0034, 171.39
20240906, AMZN, 135, 20241011, P, 13, 33, 0.0034, 171.39
20240906, AMZN, 140, 20241011, C, 22, 1, 0.0047, 171.39
20240906, AMZN, 140, 20241011, P, 3, 3, 0.0047, 171.39
20240906, AMZN, 145, 20241011, C, 2, 0, 0.0066, 171.39
20240906, AMZN, 145, 20241011, P, 39, 49, 0.0066, 171.39
20240906, AMZN, 150, 20241011, C, 0, 0, 0.0092, 171.39
20240906, AMZN, 150, 20241011, P, 82, 496, 0.0093, 171.39
20240906, AMZN, 155, 20241011, C, 1, 5, 0.0126, 171.39
20240906, AMZN, 155, 20241011, P, 50, 806, 0.0127, 171.39
20240906, AMZN, 160, 20241011, C, 2, 4, 0.0165, 171.39
20240906, AMZN, 160, 20241011, P, 64, 210, 0.0167, 171.39
20240906, AMZN, 165, 20241011, C, 0, 19, 0.0204, 171.39
20240906, AMZN, 165, 20241011, P, 408, 132, 0.0207, 171.39
20240906, AMZN, 170, 20241011, C, 82, 46, 0.0234, 171.39
20240906, AMZN, 170, 20241011, P, 273, 488, 0.0239, 171.39
20240906, AMZN, 175, 20241011, C, 70, 205, 0.0244, 171.39
20240906, AMZN, 175, 20241011, P, 177, 318, 0.0252, 171.39
20240906, AMZN, 180, 20241011, C, 643, 259, 0.023, 171.39
20240906, AMZN, 180, 20241011, P, 191, 17, 0.0241, 171.39
20240906, AMZN, 185, 20241011, C, 668, 498, 0.0196, 171.39
20240906, AMZN, 185, 20241011, P, 20, 5, 0.021, 171.39
20240906, AMZN, 190, 20241011, C, 41, 543, 0.0152, 171.39
20240906, AMZN, 190, 20241011, P, 0, 0, 0.0169, 171.39
20240906, AMZN, 195, 20241011, C, 73, 585, 0.0109, 171.39
20240906, AMZN, 195, 20241011, P, 0, 6, 0.013, 171.39
20240906, AMZN, 200, 20241011, C, 143, 398, 0.0075, 171.39
20240906, AMZN, 200, 20241011, P, 19, 10, 0.009, 171.39
20240906, AMZN, 205, 20241011, C, 10, 154, 0.0051, 171.39
20240906, AMZN, 205, 20241011, P, 0, 0, 0.0007, 171.39
20240906, AMZN, 210, 20241011, C, 21, 37, 0.0036, 171.39
20240906, AMZN, 210, 20241011, P, 0, 0, 0, 171.39
20240906, AMZN, 215, 20241011, C, 0, 4, 0.0025, 171.39
20240906, AMZN, 215, 20241011, P, 1, 1, 0, 171.39
20240906, AMZN, 220, 20241011, C, 0, 1, 0.0019, 171.39
20240906, AMZN, 220, 20241011, P, 0, 0, 0, 171.39
20240906, AMZN, 225, 20241011, C, 0, 0, 0.0014, 171.39
20240906, AMZN, 225, 20241011, P, 0, 0, 0, 171.39
20240906, AMZN, 230, 20241011, C, 0, 0, 0.0011, 171.39
20240906, AMZN, 230, 20241011, P, 0, 0, 0, 171.39
20240906, AMZN, 235, 20241011, C, 1, 0, 0.0009, 171.39
20240906, AMZN, 235, 20241011, P, 0, 0, 0, 171.39
20240906, AMZN, 240, 20241011, C, 0, 0, 0.0007, 171.39
20240906, AMZN, 240, 20241011, P, 0, 0, 0, 171.39
20240906, AMZN, 245, 20241011, C, 0, 0, 0.0006, 171.39
20240906, AMZN, 245, 20241011, P, 0, 0, 0, 171.39
20240906, AMZN, 250, 20241011, C, 0, 0, 0.0005, 171.39
20240906, AMZN, 250, 20241011, P, 0, 0, 0, 171.39
20240906, AMZN, 85, 20241018, C, 0, 21, 0.0001, 171.39
20240906, AMZN, 85, 20241018, P, 0, 1233, 0.0001, 171.39
20240906, AMZN, 90, 20241018, C, 0, 22, 0.0002, 171.39
20240906, AMZN, 90, 20241018, P, 0, 194, 0.0002, 171.39
20240906, AMZN, 95, 20241018, C, 0, 58, 0.0002, 171.39
20240906, AMZN, 95, 20241018, P, 1, 242, 0.0002, 171.39
20240906, AMZN, 100, 20241018, C, 0, 134, 0.0003, 171.39
20240906, AMZN, 100, 20241018, P, 1, 901, 0.0003, 171.39
20240906, AMZN, 105, 20241018, C, 2, 53, 0.0005, 171.39
20240906, AMZN, 105, 20241018, P, 87, 1530, 0.0005, 171.39
20240906, AMZN, 110, 20241018, C, 0, 2316, 0.0007, 171.39
20240906, AMZN, 110, 20241018, P, 2516, 4414, 0.0007, 171.39
20240906, AMZN, 115, 20241018, C, 0, 1532, 0.0009, 171.39
20240906, AMZN, 115, 20241018, P, 0, 1031, 0.0009, 171.39
20240906, AMZN, 120, 20241018, C, 3, 268, 0.0013, 171.39
20240906, AMZN, 120, 20241018, P, 27, 2953, 0.0013, 171.39
20240906, AMZN, 125, 20241018, C, 4, 66, 0.0018, 171.39
20240906, AMZN, 125, 20241018, P, 16, 996, 0.0018, 171.39
20240906, AMZN, 130, 20241018, C, 5, 1565, 0.0026, 171.39
20240906, AMZN, 130, 20241018, P, 1124, 1125, 0.0026, 171.39
20240906, AMZN, 135, 20241018, C, 1, 361, 0.0036, 171.39
20240906, AMZN, 135, 20241018, P, 378, 2441, 0.0036, 171.39
20240906, AMZN, 140, 20241018, C, 1, 270, 0.005, 171.39
20240906, AMZN, 140, 20241018, P, 1944, 3953, 0.005, 171.39
20240906, AMZN, 145, 20241018, C, 9, 698, 0.0068, 171.39
20240906, AMZN, 145, 20241018, P, 172, 5391, 0.0069, 171.39
20240906, AMZN, 150, 20241018, C, 47, 3059, 0.0093, 171.39
20240906, AMZN, 150, 20241018, P, 1095, 14643, 0.0094, 171.39
20240906, AMZN, 155, 20241018, C, 12, 6943, 0.0123, 171.39
20240906, AMZN, 155, 20241018, P, 1220, 16850, 0.0124, 171.39
20240906, AMZN, 160, 20241018, C, 157, 9797, 0.0157, 171.39
20240906, AMZN, 160, 20241018, P, 3551, 17813, 0.0159, 171.39
20240906, AMZN, 165, 20241018, C, 218, 11725, 0.019, 171.39
20240906, AMZN, 165, 20241018, P, 2383, 16562, 0.0194, 171.39
20240906, AMZN, 170, 20241018, C, 686, 9877, 0.0215, 171.39
20240906, AMZN, 170, 20241018, P, 2837, 11073, 0.0221, 171.39
20240906, AMZN, 175, 20241018, C, 1328, 26689, 0.0225, 171.39
20240906, AMZN, 175, 20241018, P, 2463, 16159, 0.0233, 171.39
20240906, AMZN, 180, 20241018, C, 4095, 23241, 0.0215, 171.39
20240906, AMZN, 180, 20241018, P, 334, 6537, 0.0227, 171.39
20240906, AMZN, 185, 20241018, C, 1819, 21869, 0.019, 171.39
20240906, AMZN, 185, 20241018, P, 125, 3495, 0.0204, 171.39
20240906, AMZN, 190, 20241018, C, 2134, 13143, 0.0154, 171.39
20240906, AMZN, 190, 20241018, P, 117, 4305, 0.0172, 171.39
20240906, AMZN, 195, 20241018, C, 1607, 20994, 0.0117, 171.39
20240906, AMZN, 195, 20241018, P, 12, 4974, 0.0138, 171.39
20240906, AMZN, 200, 20241018, C, 2051, 17245, 0.0084, 171.39
20240906, AMZN, 200, 20241018, P, 362, 159, 0.0109, 171.39
20240906, AMZN, 205, 20241018, C, 218, 9430, 0.0059, 171.39
20240906, AMZN, 205, 20241018, P, 0, 224, 0.0024, 171.39
20240906, AMZN, 210, 20241018, C, 496, 10441, 0.0042, 171.39
20240906, AMZN, 210, 20241018, P, 1, 0, 0, 171.39
20240906, AMZN, 215, 20241018, C, 49, 4348, 0.003, 171.39
20240906, AMZN, 215, 20241018, P, 4, 4, 0, 171.39
20240906, AMZN, 220, 20241018, C, 138, 8313, 0.0022, 171.39
20240906, AMZN, 220, 20241018, P, 400, 0, 0, 171.39
20240906, AMZN, 225, 20241018, C, 27, 2626, 0.0017, 171.39
20240906, AMZN, 225, 20241018, P, 0, 0, 0, 171.39
20240906, AMZN, 230, 20241018, C, 1, 2554, 0.0013, 171.39
20240906, AMZN, 230, 20241018, P, 0, 0, 0, 171.39
20240906, AMZN, 235, 20241018, C, 3478, 2930, 0.001, 171.39
20240906, AMZN, 235, 20241018, P, 0, 0, 0, 171.39
20240906, AMZN, 240, 20241018, C, 653, 6141, 0.0008, 171.39
20240906, AMZN, 240, 20241018, P, 0, 0, 0, 171.39
20240906, AMZN, 245, 20241018, C, 8, 3703, 0.0006, 171.39
20240906, AMZN, 245, 20241018, P, 0, 0, 0, 171.39
20240906, AMZN, 250, 20241018, C, 0, 3036, 0.0005, 171.39
20240906, AMZN, 250, 20241018, P, 0, 0, 0, 171.39
20240906, AMZN, 255, 20241018, C, 0, 524, 0.0004, 171.39
20240906, AMZN, 255, 20241018, P, 0, 0, 0, 171.39
20240906, AMZN, 260, 20241018, C, 402, 2091, 0.0004, 171.39
20240906, AMZN, 260, 20241018, P, 0, 0, 0, 171.39
20240906, AMZN, 270, 20241018, C, 0, 1480, 0.0003, 171.39
20240906, AMZN, 270, 20241018, P, 0, 0, 0, 171.39
20240906, AMZN, 280, 20241018, C, 2, 2942, 0.0002, 171.39
20240906, AMZN, 280, 20241018, P, 0, 0, 0, 171.39
20240906, AMZN, 290, 20241018, C, 3, 567, 0.0001, 171.39
20240906, AMZN, 290, 20241018, P, 0, 0, 0, 171.39
20240906, AMZN, 300, 20241018, C, 501, 999, 0.0001, 171.39
20240906, AMZN, 300, 20241018, P, 0, 0, 0, 171.39
20240906, AMZN, 95, 20241025, C, 0, 0, 0.0003, 171.39
20240906, AMZN, 95, 20241025, P, 0, 0, 0.0003, 171.39
20240906, AMZN, 100, 20241025, C, 0, 0, 0.0004, 171.39
20240906, AMZN, 100, 20241025, P, 0, 0, 0.0004, 171.39
20240906, AMZN, 105, 20241025, C, 0, 0, 0.0006, 171.39
20240906, AMZN, 105, 20241025, P, 0, 0, 0.0006, 171.39
20240906, AMZN, 110, 20241025, C, 1, 0, 0.0008, 171.39
20240906, AMZN, 110, 20241025, P, 0, 0, 0.0008, 171.39
20240906, AMZN, 115, 20241025, C, 0, 0, 0.0011, 171.39
20240906, AMZN, 115, 20241025, P, 0, 0, 0.0011, 171.39
20240906, AMZN, 120, 20241025, C, 0, 0, 0.0016, 171.39
20240906, AMZN, 120, 20241025, P, 0, 0, 0.0016, 171.39
20240906, AMZN, 125, 20241025, C, 0, 0, 0.0021, 171.39
20240906, AMZN, 125, 20241025, P, 0, 0, 0.0021, 171.39
20240906, AMZN, 130, 20241025, C, 0, 0, 0.0029, 171.39
20240906, AMZN, 130, 20241025, P, 0, 0, 0.0029, 171.39
20240906, AMZN, 135, 20241025, C, 0, 0, 0.0039, 171.39
20240906, AMZN, 135, 20241025, P, 0, 1, 0.004, 171.39
20240906, AMZN, 140, 20241025, C, 0, 0, 0.0053, 171.39
20240906, AMZN, 140, 20241025, P, 9, 0, 0.0054, 171.39
20240906, AMZN, 145, 20241025, C, 0, 0, 0.0071, 171.39
20240906, AMZN, 145, 20241025, P, 3, 0, 0.0071, 171.39
20240906, AMZN, 150, 20241025, C, 2, 5, 0.0093, 171.39
20240906, AMZN, 150, 20241025, P, 131, 7, 0.0094, 171.39
20240906, AMZN, 155, 20241025, C, 5, 0, 0.0119, 171.39
20240906, AMZN, 155, 20241025, P, 36, 32, 0.012, 171.39
20240906, AMZN, 160, 20241025, C, 33, 3, 0.0146, 171.39
20240906, AMZN, 160, 20241025, P, 1, 26, 0.0148, 171.39
20240906, AMZN, 165, 20241025, C, 3, 6, 0.0171, 171.39
20240906, AMZN, 165, 20241025, P, 54, 20, 0.0175, 171.39
20240906, AMZN, 170, 20241025, C, 7, 5, 0.0189, 171.39
20240906, AMZN, 170, 20241025, P, 53, 1, 0.0195, 171.39
20240906, AMZN, 175, 20241025, C, 183, 10, 0.0196, 171.39
20240906, AMZN, 175, 20241025, P, 97, 44, 0.0204, 171.39
20240906, AMZN, 180, 20241025, C, 86, 50, 0.0191, 171.39
20240906, AMZN, 180, 20241025, P, 16, 23, 0.0201, 171.39
20240906, AMZN, 185, 20241025, C, 55, 10, 0.0174, 171.39
20240906, AMZN, 185, 20241025, P, 2, 0, 0.0187, 171.39
20240906, AMZN, 190, 20241025, C, 17, 15, 0.0151, 171.39
20240906, AMZN, 190, 20241025, P, 0, 0, 0.0165, 171.39
20240906, AMZN, 195, 20241025, C, 7, 34, 0.0124, 171.39
20240906, AMZN, 195, 20241025, P, 1, 1, 0.0141, 171.39
20240906, AMZN, 200, 20241025, C, 81, 58, 0.0098, 171.39
20240906, AMZN, 200, 20241025, P, 4, 1, 0.0117, 171.39
20240906, AMZN, 205, 20241025, C, 12, 1, 0.0076, 171.39
20240906, AMZN, 205, 20241025, P, 0, 0, 0.0096, 171.39
20240906, AMZN, 210, 20241025, C, 0, 0, 0.0059, 171.39
20240906, AMZN, 210, 20241025, P, 0, 0, 0.0064, 171.39
20240906, AMZN, 215, 20241025, C, 0, 0, 0.0045, 171.39
20240906, AMZN, 215, 20241025, P, 0, 0, 0.001, 171.39
20240906, AMZN, 220, 20241025, C, 0, 0, 0.0036, 171.39
20240906, AMZN, 220, 20241025, P, 0, 0, 0, 171.39
20240906, AMZN, 225, 20241025, C, 751, 0, 0.0028, 171.39
20240906, AMZN, 225, 20241025, P, 0, 0, 0, 171.39
20240906, AMZN, 230, 20241025, C, 0, 0, 0.0023, 171.39
20240906, AMZN, 230, 20241025, P, 0, 0, 0, 171.39
20240906, AMZN, 235, 20241025, C, 0, 0, 0.0019, 171.39
20240906, AMZN, 235, 20241025, P, 0, 0, 0, 171.39
