20240910, MSFT, 630, 20251219, P, 0, 0, 0, 414.2
20240910, MSFT, 635, 20251219, C, 0, 149, 0.0016, 414.2
20240910, MSFT, 635, 20251219, P, 0, 0, 0, 414.2
20240910, MSFT, 640, 20251219, C, 0, 268, 0.0015, 414.2
20240910, MSFT, 640, 20251219, P, 0, 0, 0, 414.2
20240910, MSFT, 645, 20251219, C, 0, 0, 0.0014, 414.2
20240910, MSFT, 645, 20251219, P, 0, 0, 0, 414.2
20240910, MSFT, 650, 20251219, C, 0, 53, 0.0014, 414.2
20240910, MSFT, 650, 20251219, P, 0, 0, 0, 414.2
20240910, MSFT, 655, 20251219, C, 1, 0, 0.0013, 414.2
20240910, MSFT, 655, 20251219, P, 0, 0, 0, 414.2
20240910, MSFT, 660, 20251219, C, 0, 208, 0.0013, 414.2
20240910, MSFT, 660, 20251219, P, 0, 0, 0, 414.2
20240910, MSFT, 680, 20251219, C, 0, 42, 0.0011, 414.2
20240910, MSFT, 680, 20251219, P, 0, 0, 0, 414.2
20240910, MSFT, 685, 20251219, C, 0, 32, 0.001, 414.2
20240910, MSFT, 685, 20251219, P, 0, 0, 0, 414.2
20240910, MSFT, 690, 20251219, C, 0, 28, 0.001, 414.2
20240910, MSFT, 690, 20251219, P, 0, 0, 0, 414.2
20240910, MSFT, 695, 20251219, C, 0, 83, 0.0009, 414.2
20240910, MSFT, 695, 20251219, P, 0, 0, 0, 414.2
20240910, MSFT, 700, 20251219, C, 0, 270, 0.0009, 414.2
20240910, MSFT, 700, 20251219, P, 0, 0, 0, 414.2
20240910, MSFT, 160, 20260116, C, 0, 121, 0.0001, 414.2
20240910, MSFT, 160, 20260116, P, 0, 747, 0.0001, 414.2
20240910, MSFT, 165, 20260116, C, 0, 53, 0.0001, 414.2
20240910, MSFT, 165, 20260116, P, 0, 297, 0.0001, 414.2
20240910, MSFT, 170, 20260116, C, 0, 15, 0.0002, 414.2
20240910, MSFT, 170, 20260116, P, 0, 500, 0.0002, 414.2
20240910, MSFT, 175, 20260116, C, 0, 30, 0.0002, 414.2
20240910, MSFT, 175, 20260116, P, 10, 185, 0.0002, 414.2
20240910, MSFT, 180, 20260116, C, 0, 23, 0.0002, 414.2
20240910, MSFT, 180, 20260116, P, 53, 258, 0.0002, 414.2
20240910, MSFT, 185, 20260116, C, 0, 7, 0.0002, 414.2
20240910, MSFT, 185, 20260116, P, 0, 224, 0.0002, 414.2
20240910, MSFT, 190, 20260116, C, 0, 859, 0.0002, 414.2
20240910, MSFT, 190, 20260116, P, 0, 223, 0.0002, 414.2
20240910, MSFT, 195, 20260116, C, 0, 5, 0.0002, 414.2
20240910, MSFT, 195, 20260116, P, 0, 778, 0.0003, 414.2
20240910, MSFT, 200, 20260116, C, 0, 140, 0.0003, 414.2
20240910, MSFT, 200, 20260116, P, 3, 871, 0.0003, 414.2
20240910, MSFT, 205, 20260116, C, 0, 848, 0.0003, 414.2
20240910, MSFT, 205, 20260116, P, 0, 167, 0.0003, 414.2
20240910, MSFT, 210, 20260116, C, 0, 15, 0.0003, 414.2
20240910, MSFT, 210, 20260116, P, 0, 384, 0.0003, 414.2
20240910, MSFT, 215, 20260116, C, 0, 16, 0.0004, 414.2
20240910, MSFT, 215, 20260116, P, 0, 282, 0.0004, 414.2
20240910, MSFT, 220, 20260116, C, 0, 48, 0.0004, 414.2
20240910, MSFT, 220, 20260116, P, 0, 186, 0.0004, 414.2
20240910, MSFT, 225, 20260116, C, 0, 30, 0.0004, 414.2
20240910, MSFT, 225, 20260116, P, 0, 457, 0.0004, 414.2
20240910, MSFT, 230, 20260116, C, 0, 19, 0.0005, 414.2
20240910, MSFT, 230, 20260116, P, 0, 249, 0.0005, 414.2
20240910, MSFT, 235, 20260116, C, 0, 16, 0.0005, 414.2
20240910, MSFT, 235, 20260116, P, 0, 329, 0.0005, 414.2
20240910, MSFT, 240, 20260116, C, 0, 3, 0.0006, 414.2
20240910, MSFT, 240, 20260116, P, 0, 2054, 0.0006, 414.2
20240910, MSFT, 245, 20260116, C, 0, 19, 0.0006, 414.2
20240910, MSFT, 245, 20260116, P, 0, 498, 0.0006, 414.2
20240910, MSFT, 250, 20260116, C, 0, 235, 0.0006, 414.2
20240910, MSFT, 250, 20260116, P, 0, 512, 0.0007, 414.2
20240910, MSFT, 255, 20260116, C, 0, 54, 0.0007, 414.2
20240910, MSFT, 255, 20260116, P, 2, 716, 0.0007, 414.2
20240910, MSFT, 260, 20260116, C, 1, 106, 0.0008, 414.2
20240910, MSFT, 260, 20260116, P, 4, 2156, 0.0008, 414.2
20240910, MSFT, 265, 20260116, C, 0, 60, 0.0008, 414.2
20240910, MSFT, 265, 20260116, P, 0, 1869, 0.0008, 414.2
20240910, MSFT, 270, 20260116, C, 0, 468, 0.0009, 414.2
20240910, MSFT, 270, 20260116, P, 0, 1347, 0.0009, 414.2
20240910, MSFT, 275, 20260116, C, 0, 248, 0.0009, 414.2
20240910, MSFT, 275, 20260116, P, 0, 289, 0.001, 414.2
20240910, MSFT, 280, 20260116, C, 0, 44, 0.001, 414.2
20240910, MSFT, 280, 20260116, P, 12, 587, 0.001, 414.2
20240910, MSFT, 285, 20260116, C, 0, 35, 0.0011, 414.2
20240910, MSFT, 285, 20260116, P, 0, 416, 0.0011, 414.2
20240910, MSFT, 290, 20260116, C, 24, 41, 0.0011, 414.2
20240910, MSFT, 290, 20260116, P, 4, 1579, 0.0012, 414.2
20240910, MSFT, 295, 20260116, C, 14, 15, 0.0012, 414.2
20240910, MSFT, 295, 20260116, P, 0, 89, 0.0013, 414.2
20240910, MSFT, 300, 20260116, C, 6, 658, 0.0013, 414.2
20240910, MSFT, 300, 20260116, P, 0, 1419, 0.0013, 414.2
20240910, MSFT, 305, 20260116, C, 4, 94, 0.0014, 414.2
20240910, MSFT, 305, 20260116, P, 0, 219, 0.0014, 414.2
20240910, MSFT, 310, 20260116, C, 12, 179, 0.0014, 414.2
20240910, MSFT, 310, 20260116, P, 0, 581, 0.0015, 414.2
20240910, MSFT, 315, 20260116, C, 0, 135, 0.0015, 414.2
20240910, MSFT, 315, 20260116, P, 2, 218, 0.0016, 414.2
20240910, MSFT, 320, 20260116, C, 0, 101, 0.0016, 414.2
20240910, MSFT, 320, 20260116, P, 2, 833, 0.0017, 414.2
20240910, MSFT, 325, 20260116, C, 0, 132, 0.0017, 414.2
20240910, MSFT, 325, 20260116, P, 0, 433, 0.0018, 414.2
20240910, MSFT, 330, 20260116, C, 2, 243, 0.0018, 414.2
20240910, MSFT, 330, 20260116, P, 0, 482, 0.0019, 414.2
20240910, MSFT, 335, 20260116, C, 0, 131, 0.0019, 414.2
20240910, MSFT, 335, 20260116, P, 0, 133, 0.002, 414.2
20240910, MSFT, 340, 20260116, C, 2, 110, 0.002, 414.2
20240910, MSFT, 340, 20260116, P, 0, 1516, 0.0021, 414.2
20240910, MSFT, 345, 20260116, C, 0, 70, 0.002, 414.2
20240910, MSFT, 345, 20260116, P, 3, 451, 0.0022, 414.2
20240910, MSFT, 350, 20260116, C, 2, 743, 0.0021, 414.2
20240910, MSFT, 350, 20260116, P, 0, 3256, 0.0023, 414.2
20240910, MSFT, 355, 20260116, C, 0, 65, 0.0022, 414.2
20240910, MSFT, 355, 20260116, P, 0, 287, 0.0024, 414.2
20240910, MSFT, 360, 20260116, C, 0, 229, 0.0023, 414.2
20240910, MSFT, 360, 20260116, P, 20, 1615, 0.0025, 414.2
20240910, MSFT, 365, 20260116, C, 3, 552, 0.0024, 414.2
20240910, MSFT, 365, 20260116, P, 0, 815, 0.0026, 414.2
20240910, MSFT, 370, 20260116, C, 1, 400, 0.0025, 414.2
20240910, MSFT, 370, 20260116, P, 0, 1821, 0.0027, 414.2
20240910, MSFT, 375, 20260116, C, 3, 622, 0.0026, 414.2
20240910, MSFT, 375, 20260116, P, 4, 854, 0.0028, 414.2
20240910, MSFT, 380, 20260116, C, 2, 847, 0.0026, 414.2
20240910, MSFT, 380, 20260116, P, 0, 1772, 0.0029, 414.2
20240910, MSFT, 385, 20260116, C, 0, 575, 0.0027, 414.2
20240910, MSFT, 385, 20260116, P, 18, 692, 0.003, 414.2
20240910, MSFT, 390, 20260116, C, 1, 539, 0.0028, 414.2
20240910, MSFT, 390, 20260116, P, 0, 895, 0.0031, 414.2
20240910, MSFT, 395, 20260116, C, 1, 2149, 0.0029, 414.2
20240910, MSFT, 395, 20260116, P, 0, 1345, 0.0032, 414.2
20240910, MSFT, 400, 20260116, C, 16, 2150, 0.0029, 414.2
20240910, MSFT, 400, 20260116, P, 5, 1988, 0.0033, 414.2
20240910, MSFT, 405, 20260116, C, 30, 3277, 0.003, 414.2
20240910, MSFT, 405, 20260116, P, 0, 344, 0.0034, 414.2
20240910, MSFT, 410, 20260116, C, 3, 2428, 0.0031, 414.2
20240910, MSFT, 410, 20260116, P, 35, 285, 0.0034, 414.2
20240910, MSFT, 415, 20260116, C, 10, 1102, 0.0031, 414.2
20240910, MSFT, 415, 20260116, P, 10, 438, 0.0035, 414.2
20240910, MSFT, 420, 20260116, C, 6, 2825, 0.0032, 414.2
20240910, MSFT, 420, 20260116, P, 99, 1720, 0.0036, 414.2
20240910, MSFT, 425, 20260116, C, 2, 4190, 0.0032, 414.2
20240910, MSFT, 425, 20260116, P, 0, 3229, 0.0037, 414.2
20240910, MSFT, 430, 20260116, C, 595, 3722, 0.0033, 414.2
20240910, MSFT, 430, 20260116, P, 32, 629, 0.0038, 414.2
20240910, MSFT, 435, 20260116, C, 10, 376, 0.0033, 414.2
20240910, MSFT, 435, 20260116, P, 0, 72, 0.0038, 414.2
20240910, MSFT, 440, 20260116, C, 12, 1535, 0.0034, 414.2
20240910, MSFT, 440, 20260116, P, 52, 849, 0.0039, 414.2
20240910, MSFT, 445, 20260116, C, 35, 865, 0.0034, 414.2
20240910, MSFT, 445, 20260116, P, 0, 193, 0.004, 414.2
20240910, MSFT, 450, 20260116, C, 55, 3291, 0.0034, 414.2
20240910, MSFT, 450, 20260116, P, 0, 753, 0.0041, 414.2
20240910, MSFT, 455, 20260116, C, 0, 402, 0.0034, 414.2
20240910, MSFT, 455, 20260116, P, 150, 362, 0.0041, 414.2
20240910, MSFT, 460, 20260116, C, 6, 847, 0.0034, 414.2
20240910, MSFT, 460, 20260116, P, 0, 115, 0.0042, 414.2
20240910, MSFT, 465, 20260116, C, 0, 793, 0.0034, 414.2
20240910, MSFT, 465, 20260116, P, 0, 36, 0.0042, 414.2
20240910, MSFT, 470, 20260116, C, 0, 1436, 0.0034, 414.2
20240910, MSFT, 470, 20260116, P, 0, 1191, 0.0043, 414.2
20240910, MSFT, 475, 20260116, C, 1, 967, 0.0034, 414.2
20240910, MSFT, 475, 20260116, P, 0, 35, 0.0043, 414.2
20240910, MSFT, 480, 20260116, C, 2, 643, 0.0034, 414.2
20240910, MSFT, 480, 20260116, P, 2, 138, 0.0044, 414.2
20240910, MSFT, 490, 20260116, C, 0, 297, 0.0034, 414.2
20240910, MSFT, 490, 20260116, P, 0, 113, 0.0045, 414.2
20240910, MSFT, 500, 20260116, C, 52, 2494, 0.0033, 414.2
20240910, MSFT, 500, 20260116, P, 0, 143, 0.0046, 414.2
20240910, MSFT, 520, 20260116, C, 31, 1016, 0.0032, 414.2
20240910, MSFT, 520, 20260116, P, 0, 98, 0.005, 414.2
20240910, MSFT, 540, 20260116, C, 0, 1043, 0.0029, 414.2
20240910, MSFT, 540, 20260116, P, 0, 27, 0.0054, 414.2
20240910, MSFT, 550, 20260116, C, 33, 1065, 0.0028, 414.2
20240910, MSFT, 550, 20260116, P, 0, 0, 0.0046, 414.2
20240910, MSFT, 560, 20260116, C, 0, 579, 0.0027, 414.2
20240910, MSFT, 560, 20260116, P, 0, 0, 0.0027, 414.2
20240910, MSFT, 570, 20260116, C, 2, 1299, 0.0025, 414.2
20240910, MSFT, 570, 20260116, P, 0, 0, 0.0009, 414.2
20240910, MSFT, 580, 20260116, C, 0, 1328, 0.0024, 414.2
20240910, MSFT, 580, 20260116, P, 0, 0, 0, 414.2
20240910, MSFT, 600, 20260116, C, 1, 2564, 0.0021, 414.2
20240910, MSFT, 600, 20260116, P, 0, 0, 0, 414.2
20240910, MSFT, 610, 20260116, C, 0, 845, 0.002, 414.2
20240910, MSFT, 610, 20260116, P, 0, 0, 0, 414.2
20240910, MSFT, 620, 20260116, C, 0, 490, 0.0018, 414.2
20240910, MSFT, 620, 20260116, P, 0, 0, 0, 414.2
20240910, MSFT, 640, 20260116, C, 9, 508, 0.0016, 414.2
20240910, MSFT, 640, 20260116, P, 0, 0, 0, 414.2
20240910, MSFT, 660, 20260116, C, 59, 343, 0.0013, 414.2
20240910, MSFT, 660, 20260116, P, 0, 0, 0, 414.2
20240910, MSFT, 665, 20260116, C, 0, 6, 0.0013, 414.2
20240910, MSFT, 665, 20260116, P, 0, 0, 0, 414.2
20240910, MSFT, 670, 20260116, C, 12, 7, 0.0012, 414.2
20240910, MSFT, 670, 20260116, P, 0, 0, 0, 414.2
20240910, MSFT, 675, 20260116, C, 0, 5, 0.0012, 414.2
20240910, MSFT, 675, 20260116, P, 0, 0, 0, 414.2
20240910, MSFT, 680, 20260116, C, 0, 257, 0.0011, 414.2
20240910, MSFT, 680, 20260116, P, 0, 0, 0, 414.2
20240910, MSFT, 685, 20260116, C, 0, 15, 0.0011, 414.2
20240910, MSFT, 685, 20260116, P, 0, 0, 0, 414.2
20240910, MSFT, 690, 20260116, C, 0, 30, 0.001, 414.2
20240910, MSFT, 690, 20260116, P, 0, 0, 0, 414.2
20240910, MSFT, 695, 20260116, C, 0, 29, 0.001, 414.2
20240910, MSFT, 695, 20260116, P, 0, 0, 0, 414.2
20240910, MSFT, 700, 20260116, C, 1, 513, 0.001, 414.2
20240910, MSFT, 700, 20260116, P, 0, 0, 0, 414.2
20240910, MSFT, 185, 20260618, C, 0, 862, 0.0002, 414.2
20240910, MSFT, 185, 20260618, P, 0, 557, 0.0002, 414.2
20240910, MSFT, 190, 20260618, C, 0, 45, 0.0003, 414.2
20240910, MSFT, 190, 20260618, P, 0, 71, 0.0003, 414.2
20240910, MSFT, 195, 20260618, C, 0, 3, 0.0003, 414.2
20240910, MSFT, 195, 20260618, P, 0, 27, 0.0003, 414.2
20240910, MSFT, 200, 20260618, C, 0, 15, 0.0003, 414.2
20240910, MSFT, 200, 20260618, P, 0, 78, 0.0003, 414.2
20240910, MSFT, 205, 20260618, C, 0, 1, 0.0004, 414.2
20240910, MSFT, 205, 20260618, P, 0, 30, 0.0004, 414.2
20240910, MSFT, 210, 20260618, C, 0, 1, 0.0004, 414.2
20240910, MSFT, 210, 20260618, P, 0, 9, 0.0004, 414.2
20240910, MSFT, 215, 20260618, C, 0, 2, 0.0004, 414.2
20240910, MSFT, 215, 20260618, P, 0, 4, 0.0004, 414.2
20240910, MSFT, 220, 20260618, C, 0, 113, 0.0004, 414.2
20240910, MSFT, 220, 20260618, P, 0, 7, 0.0005, 414.2
20240910, MSFT, 225, 20260618, C, 0, 7, 0.0005, 414.2
20240910, MSFT, 225, 20260618, P, 0, 43, 0.0005, 414.2
20240910, MSFT, 230, 20260618, C, 0, 3, 0.0005, 414.2
20240910, MSFT, 230, 20260618, P, 0, 26, 0.0005, 414.2
20240910, MSFT, 235, 20260618, C, 0, 16, 0.0006, 414.2
20240910, MSFT, 235, 20260618, P, 0, 7, 0.0006, 414.2
20240910, MSFT, 240, 20260618, C, 0, 6, 0.0006, 414.2
20240910, MSFT, 240, 20260618, P, 0, 12, 0.0006, 414.2
20240910, MSFT, 245, 20260618, C, 0, 21, 0.0006, 414.2
20240910, MSFT, 245, 20260618, P, 0, 20, 0.0007, 414.2
20240910, MSFT, 250, 20260618, C, 0, 13, 0.0007, 414.2
20240910, MSFT, 250, 20260618, P, 2, 154, 0.0007, 414.2
20240910, MSFT, 255, 20260618, C, 0, 13, 0.0007, 414.2
20240910, MSFT, 255, 20260618, P, 0, 5, 0.0008, 414.2
20240910, MSFT, 260, 20260618, C, 0, 5, 0.0008, 414.2
20240910, MSFT, 260, 20260618, P, 0, 7, 0.0008, 414.2
20240910, MSFT, 265, 20260618, C, 0, 11, 0.0008, 414.2
20240910, MSFT, 265, 20260618, P, 0, 127, 0.0009, 414.2
20240910, MSFT, 270, 20260618, C, 0, 11, 0.0009, 414.2
20240910, MSFT, 270, 20260618, P, 10, 57, 0.0009, 414.2
20240910, MSFT, 275, 20260618, C, 0, 4, 0.001, 414.2
20240910, MSFT, 275, 20260618, P, 0, 90, 0.001, 414.2
20240910, MSFT, 280, 20260618, C, 0, 5, 0.001, 414.2
20240910, MSFT, 280, 20260618, P, 0, 204, 0.001, 414.2
20240910, MSFT, 285, 20260618, C, 0, 11, 0.0011, 414.2
20240910, MSFT, 285, 20260618, P, 0, 271, 0.0011, 414.2
20240910, MSFT, 290, 20260618, C, 0, 7, 0.0011, 414.2
20240910, MSFT, 290, 20260618, P, 0, 58, 0.0012, 414.2
20240910, MSFT, 295, 20260618, C, 2, 2, 0.0012, 414.2
20240910, MSFT, 295, 20260618, P, 0, 158, 0.0012, 414.2
20240910, MSFT, 300, 20260618, C, 2, 436, 0.0012, 414.2
20240910, MSFT, 300, 20260618, P, 0, 281, 0.0013, 414.2
20240910, MSFT, 305, 20260618, C, 0, 36, 0.0013, 414.2
20240910, MSFT, 305, 20260618, P, 0, 35, 0.0014, 414.2
20240910, MSFT, 310, 20260618, C, 0, 78, 0.0014, 414.2
20240910, MSFT, 310, 20260618, P, 0, 21, 0.0014, 414.2
20240910, MSFT, 315, 20260618, C, 0, 13, 0.0014, 414.2
20240910, MSFT, 315, 20260618, P, 0, 80, 0.0015, 414.2
20240910, MSFT, 320, 20260618, C, 0, 24, 0.0015, 414.2
20240910, MSFT, 320, 20260618, P, 0, 899, 0.0016, 414.2
20240910, MSFT, 325, 20260618, C, 0, 23, 0.0016, 414.2
20240910, MSFT, 325, 20260618, P, 0, 108, 0.0017, 414.2
20240910, MSFT, 330, 20260618, C, 0, 57, 0.0016, 414.2
20240910, MSFT, 330, 20260618, P, 0, 162, 0.0017, 414.2
20240910, MSFT, 335, 20260618, C, 0, 22, 0.0017, 414.2
20240910, MSFT, 335, 20260618, P, 0, 54, 0.0018, 414.2
20240910, MSFT, 340, 20260618, C, 0, 70, 0.0018, 414.2
20240910, MSFT, 340, 20260618, P, 0, 280, 0.0019, 414.2
20240910, MSFT, 345, 20260618, C, 0, 31, 0.0018, 414.2
20240910, MSFT, 345, 20260618, P, 2, 175, 0.002, 414.2
20240910, MSFT, 350, 20260618, C, 0, 63, 0.0019, 414.2
20240910, MSFT, 350, 20260618, P, 0, 542, 0.0021, 414.2
20240910, MSFT, 355, 20260618, C, 0, 4, 0.002, 414.2
20240910, MSFT, 355, 20260618, P, 0, 308, 0.0021, 414.2
20240910, MSFT, 360, 20260618, C, 0, 31, 0.002, 414.2
20240910, MSFT, 360, 20260618, P, 0, 30, 0.0022, 414.2
20240910, MSFT, 365, 20260618, C, 0, 18, 0.0021, 414.2
20240910, MSFT, 365, 20260618, P, 0, 21, 0.0023, 414.2
20240910, MSFT, 370, 20260618, C, 0, 58, 0.0022, 414.2
20240910, MSFT, 370, 20260618, P, 0, 33, 0.0024, 414.2
20240910, MSFT, 375, 20260618, C, 2, 55, 0.0022, 414.2
20240910, MSFT, 375, 20260618, P, 0, 554, 0.0024, 414.2
20240910, MSFT, 380, 20260618, C, 0, 97, 0.0023, 414.2
20240910, MSFT, 380, 20260618, P, 0, 445, 0.0025, 414.2
20240910, MSFT, 385, 20260618, C, 0, 58, 0.0024, 414.2
20240910, MSFT, 385, 20260618, P, 0, 187, 0.0026, 414.2
20240910, MSFT, 390, 20260618, C, 0, 70, 0.0024, 414.2
20240910, MSFT, 390, 20260618, P, 0, 26, 0.0027, 414.2
20240910, MSFT, 395, 20260618, C, 0, 238, 0.0025, 414.2
20240910, MSFT, 395, 20260618, P, 0, 130, 0.0028, 414.2
20240910, MSFT, 400, 20260618, C, 0, 281, 0.0025, 414.2
20240910, MSFT, 400, 20260618, P, 0, 118, 0.0028, 414.2
20240910, MSFT, 405, 20260618, C, 5, 210, 0.0026, 414.2
20240910, MSFT, 405, 20260618, P, 0, 27, 0.0029, 414.2
20240910, MSFT, 410, 20260618, C, 0, 196, 0.0026, 414.2
20240910, MSFT, 410, 20260618, P, 0, 21, 0.003, 414.2
20240910, MSFT, 415, 20260618, C, 0, 1488, 0.0027, 414.2
20240910, MSFT, 415, 20260618, P, 0, 17, 0.003, 414.2
20240910, MSFT, 420, 20260618, C, 7, 594, 0.0027, 414.2
20240910, MSFT, 420, 20260618, P, 0, 30, 0.0031, 414.2
20240910, MSFT, 425, 20260618, C, 0, 475, 0.0028, 414.2
20240910, MSFT, 425, 20260618, P, 0, 52, 0.0032, 414.2
20240910, MSFT, 430, 20260618, C, 0, 170, 0.0028, 414.2
20240910, MSFT, 430, 20260618, P, 0, 49, 0.0032, 414.2
20240910, MSFT, 435, 20260618, C, 0, 49, 0.0028, 414.2
20240910, MSFT, 435, 20260618, P, 0, 199, 0.0033, 414.2
20240910, MSFT, 440, 20260618, C, 0, 268, 0.0028, 414.2
20240910, MSFT, 440, 20260618, P, 20, 187, 0.0034, 414.2
20240910, MSFT, 445, 20260618, C, 0, 45, 0.0029, 414.2
20240910, MSFT, 445, 20260618, P, 0, 44, 0.0034, 414.2
20240910, MSFT, 450, 20260618, C, 0, 506, 0.0029, 414.2
20240910, MSFT, 450, 20260618, P, 20, 151, 0.0035, 414.2
20240910, MSFT, 455, 20260618, C, 0, 99, 0.0029, 414.2
20240910, MSFT, 455, 20260618, P, 0, 47, 0.0036, 414.2
20240910, MSFT, 460, 20260618, C, 3, 164, 0.0029, 414.2
20240910, MSFT, 460, 20260618, P, 0, 9, 0.0036, 414.2
20240910, MSFT, 465, 20260618, C, 0, 103, 0.003, 414.2
20240910, MSFT, 465, 20260618, P, 0, 64, 0.0037, 414.2
20240910, MSFT, 470, 20260618, C, 0, 130, 0.003, 414.2
20240910, MSFT, 470, 20260618, P, 0, 0, 0.0037, 414.2
20240910, MSFT, 475, 20260618, C, 0, 330, 0.003, 414.2
20240910, MSFT, 475, 20260618, P, 0, 1, 0.0038, 414.2
20240910, MSFT, 480, 20260618, C, 38, 1047, 0.003, 414.2
20240910, MSFT, 480, 20260618, P, 0, 1, 0.0038, 414.2
20240910, MSFT, 485, 20260618, C, 0, 805, 0.003, 414.2
20240910, MSFT, 485, 20260618, P, 0, 1, 0.0039, 414.2
20240910, MSFT, 490, 20260618, C, 20, 352, 0.003, 414.2
20240910, MSFT, 490, 20260618, P, 2, 2, 0.004, 414.2
20240910, MSFT, 495, 20260618, C, 0, 50, 0.003, 414.2
20240910, MSFT, 495, 20260618, P, 0, 0, 0.004, 414.2
20240910, MSFT, 500, 20260618, C, 24, 518, 0.003, 414.2
20240910, MSFT, 500, 20260618, P, 0, 69, 0.0041, 414.2
20240910, MSFT, 505, 20260618, C, 0, 3, 0.0029, 414.2
20240910, MSFT, 505, 20260618, P, 0, 0, 0.0041, 414.2
20240910, MSFT, 510, 20260618, C, 1, 53, 0.0029, 414.2
20240910, MSFT, 510, 20260618, P, 0, 0, 0.0042, 414.2
20240910, MSFT, 515, 20260618, C, 1, 36, 0.0029, 414.2
20240910, MSFT, 515, 20260618, P, 0, 0, 0.0043, 414.2
20240910, MSFT, 520, 20260618, C, 0, 764, 0.0029, 414.2
20240910, MSFT, 520, 20260618, P, 0, 81, 0.0043, 414.2
20240910, MSFT, 525, 20260618, C, 0, 12, 0.0028, 414.2
20240910, MSFT, 525, 20260618, P, 0, 2, 0.0044, 414.2
20240910, MSFT, 530, 20260618, C, 1, 36, 0.0028, 414.2
20240910, MSFT, 530, 20260618, P, 0, 1, 0.0045, 414.2
20240910, MSFT, 535, 20260618, C, 0, 12, 0.0028, 414.2
20240910, MSFT, 535, 20260618, P, 0, 0, 0.0046, 414.2
20240910, MSFT, 540, 20260618, C, 0, 150, 0.0028, 414.2
20240910, MSFT, 540, 20260618, P, 0, 3, 0.0047, 414.2
20240910, MSFT, 545, 20260618, C, 0, 24, 0.0027, 414.2
20240910, MSFT, 545, 20260618, P, 0, 1, 0.0048, 414.2
20240910, MSFT, 550, 20260618, C, 0, 399, 0.0027, 414.2
20240910, MSFT, 550, 20260618, P, 0, 5, 0.005, 414.2
20240910, MSFT, 555, 20260618, C, 0, 11, 0.0026, 414.2
20240910, MSFT, 555, 20260618, P, 0, 0, 0.0051, 414.2
20240910, MSFT, 560, 20260618, C, 0, 247, 0.0026, 414.2
20240910, MSFT, 560, 20260618, P, 0, 0, 0.005, 414.2
20240910, MSFT, 565, 20260618, C, 0, 14, 0.0026, 414.2
20240910, MSFT, 565, 20260618, P, 0, 0, 0.0046, 414.2
20240910, MSFT, 570, 20260618, C, 10, 288, 0.0025, 414.2
20240910, MSFT, 570, 20260618, P, 0, 0, 0.0043, 414.2
20240910, MSFT, 575, 20260618, C, 2, 39, 0.0025, 414.2
20240910, MSFT, 575, 20260618, P, 0, 0, 0.0036, 414.2
20240910, MSFT, 580, 20260618, C, 0, 346, 0.0024, 414.2
20240910, MSFT, 580, 20260618, P, 0, 0, 0.0027, 414.2
20240910, MSFT, 585, 20260618, C, 0, 5, 0.0024, 414.2
20240910, MSFT, 585, 20260618, P, 0, 0, 0.0018, 414.2
20240910, MSFT, 590, 20260618, C, 0, 4, 0.0023, 414.2
20240910, MSFT, 590, 20260618, P, 0, 0, 0.0011, 414.2
20240910, MSFT, 595, 20260618, C, 0, 27, 0.0023, 414.2
20240910, MSFT, 595, 20260618, P, 0, 0, 0.0007, 414.2
20240910, MSFT, 600, 20260618, C, 1, 247, 0.0022, 414.2
20240910, MSFT, 600, 20260618, P, 0, 0, 0.0002, 414.2
20240910, MSFT, 605, 20260618, C, 0, 5, 0.0022, 414.2
20240910, MSFT, 605, 20260618, P, 0, 0, 0, 414.2
20240910, MSFT, 610, 20260618, C, 0, 106, 0.0021, 414.2
20240910, MSFT, 610, 20260618, P, 0, 0, 0, 414.2
20240910, MSFT, 615, 20260618, C, 0, 2, 0.0021, 414.2
20240910, MSFT, 615, 20260618, P, 0, 0, 0, 414.2
20240910, MSFT, 620, 20260618, C, 15, 77, 0.002, 414.2
20240910, MSFT, 620, 20260618, P, 0, 0, 0, 414.2
20240910, MSFT, 625, 20260618, C, 0, 159, 0.002, 414.2
20240910, MSFT, 625, 20260618, P, 0, 0, 0, 414.2
20240910, MSFT, 630, 20260618, C, 4, 108, 0.0019, 414.2
20240910, MSFT, 630, 20260618, P, 0, 0, 0, 414.2
20240910, MSFT, 635, 20260618, C, 0, 3, 0.0019, 414.2
20240910, MSFT, 635, 20260618, P, 0, 0, 0, 414.2
20240910, MSFT, 640, 20260618, C, 0, 180, 0.0018, 414.2
20240910, MSFT, 640, 20260618, P, 0, 0, 0, 414.2
20240910, MSFT, 645, 20260618, C, 0, 103, 0.0018, 414.2
20240910, MSFT, 645, 20260618, P, 0, 0, 0, 414.2
20240910, MSFT, 650, 20260618, C, 0, 46, 0.0018, 414.2
20240910, MSFT, 650, 20260618, P, 0, 0, 0, 414.2
20240910, MSFT, 655, 20260618, C, 0, 30, 0.0017, 414.2
20240910, MSFT, 655, 20260618, P, 0, 0, 0, 414.2
20240910, MSFT, 660, 20260618, C, 0, 105, 0.0016, 414.2
20240910, MSFT, 660, 20260618, P, 0, 0, 0, 414.2
20240910, MSFT, 665, 20260618, C, 0, 6, 0.0016, 414.2
20240910, MSFT, 665, 20260618, P, 0, 0, 0, 414.2
20240910, MSFT, 670, 20260618, C, 0, 133, 0.0016, 414.2
20240910, MSFT, 670, 20260618, P, 0, 0, 0, 414.2
20240910, MSFT, 675, 20260618, C, 0, 1, 0.0015, 414.2
