20240924120108, QQQ, 560, 20240930, C, 0, 185, 0, 485.99
20240924120108, QQQ, 560, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 565, 20240930, C, 0, 121, 0, 485.99
20240924120108, QQQ, 565, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 570, 20240930, C, 0, 1425, 0, 485.99
20240924120108, QQQ, 570, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 575, 20240930, C, 0, 730, 0, 485.99
20240924120108, QQQ, 575, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 580, 20240930, C, 0, 1852, 0, 485.99
20240924120108, QQQ, 580, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 585, 20240930, C, 0, 292, 0, 485.99
20240924120108, QQQ, 585, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 590, 20240930, C, 0, 2643, 0, 485.99
20240924120108, QQQ, 590, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 595, 20240930, C, 0, 22, 0, 485.99
20240924120108, QQQ, 595, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 409, 20241001, C, 3, 0, 0.0003, 485.99
20240924120108, QQQ, 409, 20241001, P, 130, 11, 0.0003, 485.99
20240924120108, QQQ, 410, 20241001, C, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 410, 20241001, P, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 411, 20241001, C, 0, 2, 0.0003, 485.99
20240924120108, QQQ, 411, 20241001, P, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 412, 20241001, C, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 412, 20241001, P, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 413, 20241001, C, 0, 0, 0.0004, 485.99
20240924120108, QQQ, 413, 20241001, P, 0, 0, 0.0004, 485.99
20240924120108, QQQ, 414, 20241001, C, 0, 0, 0.0004, 485.99
20240924120108, QQQ, 414, 20241001, P, 0, 0, 0.0004, 485.99
20240924120108, QQQ, 415, 20241001, C, 0, 0, 0.0004, 485.99
20240924120108, QQQ, 415, 20241001, P, 0, 0, 0.0004, 485.99
20240924120108, QQQ, 416, 20241001, C, 0, 0, 0.0004, 485.99
20240924120108, QQQ, 416, 20241001, P, 0, 0, 0.0004, 485.99
20240924120108, QQQ, 417, 20241001, C, 0, 0, 0.0004, 485.99
20240924120108, QQQ, 417, 20241001, P, 0, 0, 0.0004, 485.99
20240924120108, QQQ, 418, 20241001, C, 0, 0, 0.0004, 485.99
20240924120108, QQQ, 418, 20241001, P, 6, 0, 0.0004, 485.99
20240924120108, QQQ, 419, 20241001, C, 0, 0, 0.0004, 485.99
20240924120108, QQQ, 419, 20241001, P, 0, 0, 0.0004, 485.99
20240924120108, QQQ, 420, 20241001, C, 0, 1, 0.0005, 485.99
20240924120108, QQQ, 420, 20241001, P, 0, 107, 0.0005, 485.99
20240924120108, QQQ, 421, 20241001, C, 0, 0, 0.0005, 485.99
20240924120108, QQQ, 421, 20241001, P, 0, 0, 0.0005, 485.99
20240924120108, QQQ, 422, 20241001, C, 0, 0, 0.0005, 485.99
20240924120108, QQQ, 422, 20241001, P, 0, 0, 0.0005, 485.99
20240924120108, QQQ, 423, 20241001, C, 0, 0, 0.0005, 485.99
20240924120108, QQQ, 423, 20241001, P, 0, 0, 0.0005, 485.99
20240924120108, QQQ, 424, 20241001, C, 0, 0, 0.0006, 485.99
20240924120108, QQQ, 424, 20241001, P, 0, 0, 0.0006, 485.99
20240924120108, QQQ, 425, 20241001, C, 0, 0, 0.0006, 485.99
20240924120108, QQQ, 425, 20241001, P, 2, 0, 0.0006, 485.99
20240924120108, QQQ, 426, 20241001, C, 0, 1, 0.0006, 485.99
20240924120108, QQQ, 426, 20241001, P, 0, 0, 0.0006, 485.99
20240924120108, QQQ, 427, 20241001, C, 0, 0, 0.0006, 485.99
20240924120108, QQQ, 427, 20241001, P, 1, 1, 0.0006, 485.99
20240924120108, QQQ, 428, 20241001, C, 0, 0, 0.0007, 485.99
20240924120108, QQQ, 428, 20241001, P, 0, 19, 0.0007, 485.99
20240924120108, QQQ, 429, 20241001, C, 0, 0, 0.0007, 485.99
20240924120108, QQQ, 429, 20241001, P, 0, 0, 0.0007, 485.99
20240924120108, QQQ, 430, 20241001, C, 0, 0, 0.0007, 485.99
20240924120108, QQQ, 430, 20241001, P, 128, 5088, 0.0007, 485.99
20240924120108, QQQ, 431, 20241001, C, 0, 0, 0.0008, 485.99
20240924120108, QQQ, 431, 20241001, P, 166, 38, 0.0008, 485.99
20240924120108, QQQ, 432, 20241001, C, 0, 0, 0.0008, 485.99
20240924120108, QQQ, 432, 20241001, P, 0, 0, 0.0008, 485.99
20240924120108, QQQ, 433, 20241001, C, 0, 0, 0.0009, 485.99
20240924120108, QQQ, 433, 20241001, P, 0, 0, 0.0009, 485.99
20240924120108, QQQ, 434, 20241001, C, 0, 0, 0.0009, 485.99
20240924120108, QQQ, 434, 20241001, P, 1, 35, 0.0009, 485.99
20240924120108, QQQ, 435, 20241001, C, 0, 1, 0.001, 485.99
20240924120108, QQQ, 435, 20241001, P, 0, 0, 0.001, 485.99
20240924120108, QQQ, 436, 20241001, C, 0, 0, 0.001, 485.99
20240924120108, QQQ, 436, 20241001, P, 0, 0, 0.001, 485.99
20240924120108, QQQ, 437, 20241001, C, 0, 0, 0.0011, 485.99
20240924120108, QQQ, 437, 20241001, P, 0, 0, 0.0011, 485.99
20240924120108, QQQ, 438, 20241001, C, 0, 0, 0.0011, 485.99
20240924120108, QQQ, 438, 20241001, P, 0, 0, 0.0011, 485.99
20240924120108, QQQ, 439, 20241001, C, 0, 0, 0.0012, 485.99
20240924120108, QQQ, 439, 20241001, P, 0, 0, 0.0012, 485.99
20240924120108, QQQ, 440, 20241001, C, 0, 1, 0.0013, 485.99
20240924120108, QQQ, 440, 20241001, P, 4, 72, 0.0013, 485.99
20240924120108, QQQ, 441, 20241001, C, 1, 1, 0.0014, 485.99
20240924120108, QQQ, 441, 20241001, P, 3, 0, 0.0014, 485.99
20240924120108, QQQ, 442, 20241001, C, 0, 1, 0.0014, 485.99
20240924120108, QQQ, 442, 20241001, P, 0, 0, 0.0014, 485.99
20240924120108, QQQ, 443, 20241001, C, 0, 6, 0.0015, 485.99
20240924120108, QQQ, 443, 20241001, P, 15, 4, 0.0015, 485.99
20240924120108, QQQ, 444, 20241001, C, 0, 2, 0.0016, 485.99
20240924120108, QQQ, 444, 20241001, P, 1, 0, 0.0016, 485.99
20240924120108, QQQ, 445, 20241001, C, 0, 4, 0.0017, 485.99
20240924120108, QQQ, 445, 20241001, P, 5, 13, 0.0017, 485.99
20240924120108, QQQ, 446, 20241001, C, 0, 2, 0.0019, 485.99
20240924120108, QQQ, 446, 20241001, P, 0, 4, 0.0019, 485.99
20240924120108, QQQ, 447, 20241001, C, 1, 6, 0.002, 485.99
20240924120108, QQQ, 447, 20241001, P, 0, 0, 0.002, 485.99
20240924120108, QQQ, 448, 20241001, C, 0, 0, 0.0021, 485.99
20240924120108, QQQ, 448, 20241001, P, 0, 1, 0.0021, 485.99
20240924120108, QQQ, 449, 20241001, C, 0, 1, 0.0023, 485.99
20240924120108, QQQ, 449, 20241001, P, 0, 0, 0.0023, 485.99
20240924120108, QQQ, 450, 20241001, C, 0, 7, 0.0025, 485.99
20240924120108, QQQ, 450, 20241001, P, 39, 309, 0.0025, 485.99
20240924120108, QQQ, 451, 20241001, C, 1, 1, 0.0026, 485.99
20240924120108, QQQ, 451, 20241001, P, 7, 43, 0.0026, 485.99
20240924120108, QQQ, 452, 20241001, C, 0, 0, 0.0028, 485.99
20240924120108, QQQ, 452, 20241001, P, 43, 6, 0.0028, 485.99
20240924120108, QQQ, 453, 20241001, C, 0, 0, 0.0031, 485.99
20240924120108, QQQ, 453, 20241001, P, 0, 11, 0.0031, 485.99
20240924120108, QQQ, 454, 20241001, C, 0, 0, 0.0033, 485.99
20240924120108, QQQ, 454, 20241001, P, 1, 0, 0.0033, 485.99
20240924120108, QQQ, 455, 20241001, C, 0, 5, 0.0036, 485.99
20240924120108, QQQ, 455, 20241001, P, 127, 42, 0.0036, 485.99
20240924120108, QQQ, 456, 20241001, C, 0, 0, 0.0039, 485.99
20240924120108, QQQ, 456, 20241001, P, 1, 30, 0.0039, 485.99
20240924120108, QQQ, 457, 20241001, C, 0, 0, 0.0042, 485.99
20240924120108, QQQ, 457, 20241001, P, 30, 37, 0.0042, 485.99
20240924120108, QQQ, 458, 20241001, C, 0, 0, 0.0046, 485.99
20240924120108, QQQ, 458, 20241001, P, 46, 36, 0.0046, 485.99
20240924120108, QQQ, 459, 20241001, C, 1, 0, 0.005, 485.99
20240924120108, QQQ, 459, 20241001, P, 109, 100, 0.005, 485.99
20240924120108, QQQ, 460, 20241001, C, 0, 44, 0.0054, 485.99
20240924120108, QQQ, 460, 20241001, P, 44, 557, 0.0055, 485.99
20240924120108, QQQ, 461, 20241001, C, 0, 2, 0.006, 485.99
20240924120108, QQQ, 461, 20241001, P, 2, 131, 0.006, 485.99
20240924120108, QQQ, 462, 20241001, C, 0, 0, 0.0065, 485.99
20240924120108, QQQ, 462, 20241001, P, 53, 1089, 0.0065, 485.99
20240924120108, QQQ, 463, 20241001, C, 0, 12, 0.0071, 485.99
20240924120108, QQQ, 463, 20241001, P, 27, 234, 0.0071, 485.99
20240924120108, QQQ, 464, 20241001, C, 0, 48, 0.0078, 485.99
20240924120108, QQQ, 464, 20241001, P, 106, 105, 0.0078, 485.99
20240924120108, QQQ, 465, 20241001, C, 6, 20, 0.0085, 485.99
20240924120108, QQQ, 465, 20241001, P, 205, 458, 0.0086, 485.99
20240924120108, QQQ, 466, 20241001, C, 1, 70, 0.0093, 485.99
20240924120108, QQQ, 466, 20241001, P, 7, 89, 0.0094, 485.99
20240924120108, QQQ, 467, 20241001, C, 0, 33, 0.0102, 485.99
20240924120108, QQQ, 467, 20241001, P, 15, 358, 0.0103, 485.99
20240924120108, QQQ, 468, 20241001, C, 0, 122, 0.0112, 485.99
20240924120108, QQQ, 468, 20241001, P, 80, 510, 0.0113, 485.99
20240924120108, QQQ, 469, 20241001, C, 5, 120, 0.0123, 485.99
20240924120108, QQQ, 469, 20241001, P, 143, 106, 0.0123, 485.99
20240924120108, QQQ, 470, 20241001, C, 45, 167, 0.0134, 485.99
20240924120108, QQQ, 470, 20241001, P, 270, 552, 0.0135, 485.99
20240924120108, QQQ, 471, 20241001, C, 0, 73, 0.0147, 485.99
20240924120108, QQQ, 471, 20241001, P, 625, 335, 0.0148, 485.99
20240924120108, QQQ, 472, 20241001, C, 2, 178, 0.0161, 485.99
20240924120108, QQQ, 472, 20241001, P, 306, 120, 0.0162, 485.99
20240924120108, QQQ, 473, 20241001, C, 6, 459, 0.0175, 485.99
20240924120108, QQQ, 473, 20241001, P, 43, 491, 0.0176, 485.99
20240924120108, QQQ, 474, 20241001, C, 1, 133, 0.0191, 485.99
20240924120108, QQQ, 474, 20241001, P, 97, 109, 0.0192, 485.99
20240924120108, QQQ, 475, 20241001, C, 15, 180, 0.0208, 485.99
20240924120108, QQQ, 475, 20241001, P, 847, 531, 0.0209, 485.99
20240924120108, QQQ, 476, 20241001, C, 14, 84, 0.0225, 485.99
20240924120108, QQQ, 476, 20241001, P, 208, 181, 0.0227, 485.99
20240924120108, QQQ, 477, 20241001, C, 29, 179, 0.0243, 485.99
20240924120108, QQQ, 477, 20241001, P, 220, 255, 0.0245, 485.99
20240924120108, QQQ, 478, 20241001, C, 26, 186, 0.0261, 485.99
20240924120108, QQQ, 478, 20241001, P, 171, 164, 0.0264, 485.99
20240924120108, QQQ, 479, 20241001, C, 22, 285, 0.028, 485.99
20240924120108, QQQ, 479, 20241001, P, 202, 139, 0.0283, 485.99
20240924120108, QQQ, 480, 20241001, C, 136, 325, 0.0298, 485.99
20240924120108, QQQ, 480, 20241001, P, 697, 722, 0.0302, 485.99
20240924120108, QQQ, 481, 20241001, C, 280, 923, 0.0316, 485.99
20240924120108, QQQ, 481, 20241001, P, 487, 1159, 0.032, 485.99
20240924120108, QQQ, 482, 20241001, C, 452, 338, 0.0333, 485.99
20240924120108, QQQ, 482, 20241001, P, 335, 656, 0.0338, 485.99
20240924120108, QQQ, 483, 20241001, C, 483, 356, 0.0349, 485.99
20240924120108, QQQ, 483, 20241001, P, 439, 510, 0.0354, 485.99
20240924120108, QQQ, 484, 20241001, C, 331, 207, 0.0363, 485.99
20240924120108, QQQ, 484, 20241001, P, 1029, 252, 0.0368, 485.99
20240924120108, QQQ, 485, 20241001, C, 666, 393, 0.0374, 485.99
20240924120108, QQQ, 485, 20241001, P, 308, 185, 0.038, 485.99
20240924120108, QQQ, 486, 20241001, C, 484, 38, 0.0382, 485.99
20240924120108, QQQ, 486, 20241001, P, 65, 40, 0.039, 485.99
20240924120108, QQQ, 487, 20241001, C, 355, 106, 0.0387, 485.99
20240924120108, QQQ, 487, 20241001, P, 17, 4, 0.0396, 485.99
20240924120108, QQQ, 488, 20241001, C, 388, 42, 0.0389, 485.99
20240924120108, QQQ, 488, 20241001, P, 12, 12, 0.0398, 485.99
20240924120108, QQQ, 489, 20241001, C, 361, 105, 0.0386, 485.99
20240924120108, QQQ, 489, 20241001, P, 102, 3, 0.0396, 485.99
20240924120108, QQQ, 490, 20241001, C, 693, 747, 0.0378, 485.99
20240924120108, QQQ, 490, 20241001, P, 221, 56, 0.039, 485.99
20240924120108, QQQ, 491, 20241001, C, 146, 56, 0.0367, 485.99
20240924120108, QQQ, 491, 20241001, P, 0, 52, 0.038, 485.99
20240924120108, QQQ, 492, 20241001, C, 96, 100, 0.0351, 485.99
20240924120108, QQQ, 492, 20241001, P, 7, 8, 0.0366, 485.99
20240924120108, QQQ, 493, 20241001, C, 23, 47, 0.0331, 485.99
20240924120108, QQQ, 493, 20241001, P, 0, 5, 0.0347, 485.99
20240924120108, QQQ, 494, 20241001, C, 21, 151, 0.0308, 485.99
20240924120108, QQQ, 494, 20241001, P, 0, 39, 0.0326, 485.99
20240924120108, QQQ, 495, 20241001, C, 84, 126, 0.0283, 485.99
20240924120108, QQQ, 495, 20241001, P, 3, 0, 0.0302, 485.99
20240924120108, QQQ, 496, 20241001, C, 43, 224, 0.0257, 485.99
20240924120108, QQQ, 496, 20241001, P, 0, 0, 0.0277, 485.99
20240924120108, QQQ, 497, 20241001, C, 14, 96, 0.023, 485.99
20240924120108, QQQ, 497, 20241001, P, 0, 0, 0.0252, 485.99
20240924120108, QQQ, 498, 20241001, C, 8, 100, 0.0204, 485.99
20240924120108, QQQ, 498, 20241001, P, 0, 0, 0.0227, 485.99
20240924120108, QQQ, 499, 20241001, C, 3, 7, 0.0179, 485.99
20240924120108, QQQ, 499, 20241001, P, 0, 0, 0.0203, 485.99
20240924120108, QQQ, 500, 20241001, C, 468, 723, 0.0156, 485.99
20240924120108, QQQ, 500, 20241001, P, 25, 1, 0.0181, 485.99
20240924120108, QQQ, 501, 20241001, C, 1, 0, 0.0136, 485.99
20240924120108, QQQ, 501, 20241001, P, 0, 0, 0.0161, 485.99
20240924120108, QQQ, 502, 20241001, C, 1, 0, 0.0118, 485.99
20240924120108, QQQ, 502, 20241001, P, 0, 0, 0.0143, 485.99
20240924120108, QQQ, 503, 20241001, C, 2, 0, 0.0102, 485.99
20240924120108, QQQ, 503, 20241001, P, 0, 0, 0.0117, 485.99
20240924120108, QQQ, 504, 20241001, C, 0, 0, 0.0087, 485.99
20240924120108, QQQ, 504, 20241001, P, 0, 0, 0.0077, 485.99
20240924120108, QQQ, 505, 20241001, C, 30, 312, 0.0075, 485.99
20240924120108, QQQ, 505, 20241001, P, 0, 0, 0.003, 485.99
20240924120108, QQQ, 506, 20241001, C, 0, 0, 0.0065, 485.99
20240924120108, QQQ, 506, 20241001, P, 0, 0, 0.0006, 485.99
20240924120108, QQQ, 507, 20241001, C, 0, 0, 0.0056, 485.99
20240924120108, QQQ, 507, 20241001, P, 0, 0, 0, 485.99
20240924120108, QQQ, 508, 20241001, C, 0, 0, 0.0048, 485.99
20240924120108, QQQ, 508, 20241001, P, 0, 0, 0, 485.99
20240924120108, QQQ, 509, 20241001, C, 0, 0, 0.0042, 485.99
20240924120108, QQQ, 509, 20241001, P, 0, 0, 0, 485.99
20240924120108, QQQ, 510, 20241001, C, 12, 289, 0.0037, 485.99
20240924120108, QQQ, 510, 20241001, P, 0, 4, 0, 485.99
20240924120108, QQQ, 511, 20241001, C, 0, 0, 0.0032, 485.99
20240924120108, QQQ, 511, 20241001, P, 0, 0, 0, 485.99
20240924120108, QQQ, 512, 20241001, C, 0, 0, 0.0028, 485.99
20240924120108, QQQ, 512, 20241001, P, 0, 0, 0, 485.99
20240924120108, QQQ, 513, 20241001, C, 0, 0, 0.0025, 485.99
20240924120108, QQQ, 513, 20241001, P, 0, 0, 0, 485.99
20240924120108, QQQ, 514, 20241001, C, 0, 0, 0.0022, 485.99
20240924120108, QQQ, 514, 20241001, P, 0, 0, 0, 485.99
20240924120108, QQQ, 515, 20241001, C, 0, 0, 0.002, 485.99
20240924120108, QQQ, 515, 20241001, P, 0, 0, 0, 485.99
20240924120108, QQQ, 520, 20241001, C, 10, 192, 0.0012, 485.99
20240924120108, QQQ, 520, 20241001, P, 0, 0, 0, 485.99
20240924120108, QQQ, 525, 20241001, C, 0, 0, 0.0007, 485.99
20240924120108, QQQ, 525, 20241001, P, 0, 0, 0, 485.99
20240924120108, QQQ, 530, 20241001, C, 0, 0, 0.0005, 485.99
20240924120108, QQQ, 530, 20241001, P, 0, 0, 0, 485.99
20240924120108, QQQ, 535, 20241001, C, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 535, 20241001, P, 0, 0, 0, 485.99
20240924120108, QQQ, 540, 20241001, C, 0, 0, 0.0002, 485.99
20240924120108, QQQ, 540, 20241001, P, 0, 0, 0, 485.99
20240924120108, QQQ, 545, 20241001, C, 0, 0, 0.0002, 485.99
20240924120108, QQQ, 545, 20241001, P, 0, 0, 0, 485.99
20240924120108, QQQ, 550, 20241001, C, 75, 0, 0.0001, 485.99
20240924120108, QQQ, 550, 20241001, P, 0, 0, 0, 485.99
20240924120108, QQQ, 555, 20241001, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 555, 20241001, P, 0, 0, 0, 485.99
